Start time:20240906_14-00-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09453945E+2	7.00656896E-7	1.81618910E+2	-3.63577435E+2	4.06416031E+2	-1.10752243E+0
5.36133611E+2	8.29767950E+2	6.80161777E-7	1.79819063E+2	-3.41867147E+2	3.86274582E+2	-1.08657272E+0
5.74878498E+2	7.58559108E+2	6.58995716E-7	1.78053532E+2	-3.21498080E+2	3.67510664E+2	-1.06502156E+0
6.16423370E+2	6.95368137E+2	6.37195544E-7	1.76263392E+2	-3.02488228E+2	3.50097015E+2	-1.04318592E+0
6.60970574E+2	6.39336405E+2	6.14748443E-7	1.74478701E+2	-2.84794199E+2	3.33991859E+2	-1.02112844E+0
7.08737081E+2	5.89623379E+2	5.91871267E-7	1.72652201E+2	-2.68311343E+2	3.19060752E+2	-9.99020320E-1
7.59955541E+2	5.45331144E+2	5.68574486E-7	1.70845557E+2	-2.52941081E+2	3.05233349E+2	-9.76747072E-1
8.14875417E+2	5.05831993E+2	5.45077526E-7	1.69014339E+2	-2.38593805E+2	2.92391610E+2	-9.54470379E-1
8.73764200E+2	4.70588321E+2	5.21465171E-7	1.67170584E+2	-2.25216590E+2	2.80479089E+2	-9.32263481E-1
9.36908711E+2	4.39081449E+2	4.97895203E-7	1.65302567E+2	-2.12735390E+2	2.69409144E+2	-9.10216940E-1
1.00461650E+3	4.10797742E+2	4.74573165E-7	1.63382072E+2	-2.01055419E+2	2.59069459E+2	-8.88406237E-1
1.07721735E+3	3.85485327E+2	4.51420811E-7	1.61478777E+2	-1.90190165E+2	2.49494883E+2	-8.66860713E-1
1.15506485E+3	3.62648106E+2	4.28614259E-7	1.59577268E+2	-1.80015237E+2	2.40562657E+2	-8.45509459E-1
1.23853818E+3	3.42046154E+2	4.06348148E-7	1.57633043E+2	-1.70498084E+2	2.32202012E+2	-8.24585100E-1
1.32804389E+3	3.23358233E+2	3.84642172E-7	1.55675841E+2	-1.61567617E+2	2.24363685E+2	-8.03967809E-1
1.42401793E+3	3.06445010E+2	3.63537334E-7	1.53717528E+2	-1.53221701E+2	2.17039095E+2	-7.83782771E-1
1.52692775E+3	2.91079205E+2	3.43123939E-7	1.51748721E+2	-1.45407090E+2	2.10168734E+2	-7.64060306E-1
1.63727458E+3	2.77021049E+2	3.23415906E-7	1.49783540E+2	-1.38051017E+2	2.03698779E+2	-7.44659373E-1
1.75559587E+3	2.64155959E+2	3.04465883E-7	1.47816080E+2	-1.31136967E+2	1.97601868E+2	-7.25677436E-1
1.88246790E+3	2.52358794E+2	2.86284545E-7	1.45854456E+2	-1.24635997E+2	1.91853211E+2	-7.07114081E-1
2.01850863E+3	2.41514574E+2	2.68848558E-7	1.43917515E+2	-1.18515507E+2	1.86435450E+2	-6.88904511E-1
2.16438064E+3	2.31505988E+2	2.52215815E-7	1.41983267E+2	-1.12741864E+2	1.81300790E+2	-6.71102569E-1
2.32079442E+3	2.22241107E+2	2.36361052E-7	1.40062883E+2	-1.07285221E+2	1.76430525E+2	-6.53649454E-1
2.48851178E+3	2.13665223E+2	2.21230677E-7	1.38182161E+2	-1.02129389E+2	1.71827594E+2	-6.36483633E-1
2.66834962E+3	2.05716094E+2	2.06867040E-7	1.36321176E+2	-9.72625132E+1	1.67461815E+2	-6.19716162E-1
2.86118383E+3	1.98309779E+2	1.93225075E-7	1.34489881E+2	-9.26451844E+1	1.63311538E+2	-6.03212707E-1
3.06795364E+3	1.91429816E+2	1.80276687E-7	1.32703008E+2	-8.82792381E+1	1.59384166E+2	-5.87013680E-1
3.28966612E+3	1.84999141E+2	1.67999819E-7	1.30955537E+2	-8.41267432E+1	1.55649163E+2	-5.71018846E-1
3.52740116E+3	1.79014849E+2	1.56391193E-7	1.29251654E+2	-8.01995947E+1	1.52111686E+2	-5.55350913E-1
3.78231664E+3	1.73411579E+2	1.45428625E-7	1.27583939E+2	-7.64648325E+1	1.48743175E+2	-5.39926422E-1
4.05565415E+3	1.68174564E+2	1.35079753E-7	1.25963417E+2	-7.29181738E+1	1.45546703E+2	-5.24748111E-1
4.34874501E+3	1.63267630E+2	1.25335894E-7	1.24381514E+2	-6.95464867E+1	1.42504298E+2	-5.09832212E-1
4.66301673E+3	1.58672393E+2	1.16155501E-7	1.22850219E+2	-6.63382375E+1	1.39617113E+2	-4.95127712E-1
5.00000000E+3	1.54377272E+2	1.07516452E-7	1.21374896E+2	-6.32902817E+1	1.36885081E+2	-4.80655724E-1
5.36133611E+3	1.50341501E+2	9.94189734E-8	1.19936026E+2	-6.03880089E+1	1.34280908E+2	-4.66445148E-1
5.74878498E+3	1.46560004E+2	9.18278725E-8	1.18545814E+2	-5.76278137E+1	1.31810754E+2	-4.52484282E-1
6.16423370E+3	1.43006997E+2	8.47263338E-8	1.17197104E+2	-5.49985875E+1	1.29460441E+2	-4.38773310E-1
6.60970574E+3	1.39670818E+2	7.80860550E-8	1.15894475E+2	-5.24933010E+1	1.27228441E+2	-4.25296551E-1
7.08737081E+3	1.36540263E+2	7.18826400E-8	1.14640576E+2	-5.01058150E+1	1.25112167E+2	-4.12048432E-1
7.59955541E+3	1.33593423E+2	6.61058496E-8	1.13424097E+2	-4.78297761E+1	1.23096358E+2	-3.99063477E-1
8.14875417E+3	1.30816990E+2	6.07211366E-8	1.12250179E+2	-4.56522482E+1	1.21178507E+2	-3.86269629E-1
8.73764200E+3	1.28213699E+2	5.57161467E-8	1.11122202E+2	-4.35803241E+1	1.19362425E+2	-3.73750139E-1
9.36908711E+3	1.25753863E+2	5.10756585E-8	1.10024399E+2	-4.16007788E+1	1.17626499E+2	-3.61490106E-1
1.00461650E+4	1.23445009E+2	4.67600280E-8	1.08977498E+2	-3.97068383E+1	1.15985897E+2	-3.49408334E-1
1.07721735E+4	1.21277049E+2	4.27655191E-8	1.07971841E+2	-3.79023452E+1	1.14431230E+2	-3.37600280E-1
1.15506485E+4	1.19223748E+2	3.90715907E-8	1.06994957E+2	-3.61720739E+1	1.12943968E+2	-3.26009901E-1
1.23853818E+4	1.17296646E+2	3.56526131E-8	1.06063570E+2	-3.45169539E+1	1.11538787E+2	-3.14626623E-1
1.32804389E+4	1.15469341E+2	3.25005844E-8	1.05157405E+2	-3.29298694E+1	1.10192814E+2	-3.03475441E-1
1.42401793E+4	1.13755293E+2	2.95926470E-8	1.04293793E+2	-3.14129856E+1	1.08921857E+2	-2.92554667E-1
1.52692775E+4	1.12139698E+2	2.69092896E-8	1.03467596E+2	-2.99546553E+1	1.07716410E+2	-2.81803160E-1
