Start time:20240906_12-32-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10272252E+2	6.98613724E-7	1.82371048E+2	-3.64346115E+2	4.07439927E+2	-1.10671407E+0
5.36133611E+2	8.29854599E+2	6.78082632E-7	1.80672330E+2	-3.42475161E+2	3.87210195E+2	-1.08535340E+0
5.74878498E+2	7.58738748E+2	6.56896463E-7	1.78902107E+2	-3.22077590E+2	3.68429020E+2	-1.06376872E+0
6.16423370E+2	6.95734333E+2	6.35132681E-7	1.77072345E+2	-3.03052266E+2	3.50991875E+2	-1.04200362E+0
6.60970574E+2	6.39726937E+2	6.12680742E-7	1.75286466E+2	-2.85324575E+2	3.34866335E+2	-1.01989895E+0
7.08737081E+2	5.90020320E+2	5.89758828E-7	1.73478528E+2	-2.68814138E+2	3.19931001E+2	-9.97698724E-1
7.59955541E+2	5.45788832E+2	5.66466725E-7	1.71664857E+2	-2.53424395E+2	3.06092717E+2	-9.75412789E-1
8.14875417E+2	5.06361095E+2	5.43004125E-7	1.69814857E+2	-2.39061801E+2	2.93236479E+2	-9.53165273E-1
8.73764200E+2	4.71176745E+2	5.19469317E-7	1.67937998E+2	-2.25666342E+2	2.81297836E+2	-9.31025811E-1
9.36908711E+2	4.39735156E+2	4.95919963E-7	1.66062501E+2	-2.13182459E+2	2.70228638E+2	-9.09011440E-1
1.00461650E+3	4.11362205E+2	4.72513808E-7	1.64193361E+2	-2.01453414E+2	2.59890246E+2	-8.86949396E-1
1.07721735E+3	3.86118249E+2	4.49442557E-7	1.62261338E+2	-1.90586772E+2	2.50303938E+2	-8.65502946E-1
