Start time:20240905_10-51-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.80773449E+2	6.49958987E-7	1.95739839E+2	-3.91997870E+2	4.38151138E+2	-1.10767763E+0
5.36133611E+2	8.91945206E+2	6.31514875E-7	1.93884790E+2	-3.67890295E+2	4.15854045E+2	-1.08576871E+0
5.74878498E+2	8.13208383E+2	6.12080089E-7	1.92136490E+2	-3.45442519E+2	3.95280880E+2	-1.06320248E+0
6.16423370E+2	7.43310721E+2	5.91770504E-7	1.90472656E+2	-3.24500399E+2	3.76271641E+2	-1.04001130E+0
6.60970574E+2	6.81464321E+2	5.70730181E-7	1.88824281E+2	-3.04995720E+2	3.58715767E+2	-1.01644756E+0
7.08737081E+2	6.26637486E+2	5.48959695E-7	1.87244621E+2	-2.86834324E+2	3.42541214E+2	-9.92457288E-1
7.59955541E+2	5.78063833E+2	5.26736326E-7	1.85642792E+2	-2.69907633E+2	3.27587208E+2	-9.68304492E-1
8.14875417E+2	5.34983457E+2	5.04038898E-7	1.84088364E+2	-2.54156836E+2	3.13821964E+2	-9.43940492E-1
8.73764200E+2	4.96712414E+2	4.81052409E-7	1.82557806E+2	-2.39481461E+2	3.01129084E+2	-9.19466709E-1
9.36908711E+2	4.62750215E+2	4.57874765E-7	1.81062102E+2	-2.25838513E+2	2.89459016E+2	-8.94999807E-1
1.00461650E+3	4.32532038E+2	4.34813659E-7	1.79526062E+2	-2.13122407E+2	2.78658877E+2	-8.70753684E-1
1.07721735E+3	4.05770813E+2	4.11858714E-7	1.78012317E+2	-2.01354946E+2	2.68760489E+2	-8.46851115E-1
1.15506485E+3	3.81912782E+2	3.89211792E-7	1.76502169E+2	-1.90408551E+2	2.59631341E+2	-8.23281301E-1
1.23853818E+3	3.60641839E+2	3.67045267E-7	1.74972581E+2	-1.80241580E+2	2.51201975E+2	-8.00230380E-1
1.32804389E+3	3.41608939E+2	3.45493074E-7	1.73415384E+2	-1.70784505E+2	2.43393188E+2	-7.77754857E-1
