Start time:20240908_08-04-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.65603753E+2	7.87939793E-7	1.43835394E+2	-3.43801336E+2	3.72676779E+2	-1.17455664E+0
5.36133611E+2	8.70020278E+2	7.70149090E-7	1.42751548E+2	-3.22209098E+2	3.52415540E+2	-1.15374531E+0
5.74878498E+2	7.85571157E+2	7.51288391E-7	1.41682056E+2	-3.02038926E+2	3.33618526E+2	-1.13218480E+0
6.16423370E+2	7.11225964E+2	7.31286923E-7	1.40614938E+2	-2.83260338E+2	3.16241969E+2	-1.11002010E+0
6.60970574E+2	6.45686011E+2	7.10251063E-7	1.39536631E+2	-2.65756215E+2	3.00161357E+2	-1.08730621E+0
7.08737081E+2	5.87813987E+2	6.88230024E-7	1.38456881E+2	-2.49432500E+2	2.85283863E+2	-1.06405551E+0
7.59955541E+2	5.36636086E+2	6.65353268E-7	1.37362971E+2	-2.34190794E+2	2.71503070E+2	-1.04033045E+0
8.14875417E+2	4.91478591E+2	6.41554028E-7	1.36284833E+2	-2.20017072E+2	2.58807014E+2	-1.01621356E+0
8.73764200E+2	4.51397296E+2	6.17112628E-7	1.35197054E+2	-2.06759119E+2	2.47037607E+2	-9.91693601E-1
9.36908711E+2	4.15987684E+2	5.92023898E-7	1.34111221E+2	-1.94429396E+2	2.36196130E+2	-9.66970380E-1
1.00461650E+3	3.84576202E+2	5.66606399E-7	1.32985938E+2	-1.82915181E+2	2.26148678E+2	-9.42154831E-1
1.07721735E+3	3.56583263E+2	5.40843320E-7	1.31879847E+2	-1.72144849E+2	2.16855123E+2	-9.17071776E-1
1.15506485E+3	3.31811090E+2	5.14910852E-7	1.30762403E+2	-1.62140704E+2	2.08298859E+2	-8.92119744E-1
1.23853818E+3	3.09671954E+2	4.89066349E-7	1.29621386E+2	-1.52769114E+2	2.00349961E+2	-8.67185943E-1
1.32804389E+3	2.89941248E+2	4.63383904E-7	1.28471152E+2	-1.44028635E+2	1.93000221E+2	-8.42427980E-1
1.42401793E+3	2.72260849E+2	4.37946624E-7	1.27334166E+2	-1.35845931E+2	1.86193736E+2	-8.17728874E-1
1.52692775E+3	2.56463585E+2	4.12980509E-7	1.26178809E+2	-1.28215351E+2	1.79889602E+2	-7.93403453E-1
1.63727458E+3	2.42229084E+2	3.88552510E-7	1.25023761E+2	-1.21051434E+2	1.74024110E+2	-7.69256833E-1
1.75559587E+3	2.29455608E+2	3.64802728E-7	1.23859005E+2	-1.14363846E+2	1.68582748E+2	-7.45560943E-1
1.88246790E+3	2.17917810E+2	3.41775971E-7	1.22698793E+2	-1.08089120E+2	1.63518354E+2	-7.22179060E-1
2.01850863E+3	2.07494824E+2	3.19569621E-7	1.21538210E+2	-1.02210628E+2	1.58803493E+2	-6.99231353E-1
2.16438064E+3	1.98047293E+2	2.98195455E-7	1.20392711E+2	-9.66904606E+1	1.54413245E+2	-6.76643851E-1
2.32079442E+3	1.89459917E+2	2.77777803E-7	1.19237507E+2	-9.15048900E+1	1.50302123E+2	-6.54555120E-1
2.48851178E+3	1.81658205E+2	2.58271579E-7	1.18101837E+2	-8.66378870E+1	1.46472413E+2	-6.32913303E-1
