Start time:20240909_12-59-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06121569E+3	8.50699036E-7	1.17342363E+2	-3.32800707E+2	3.52881768E+2	-1.23181559E+0
5.36133611E+2	9.45811765E+2	8.36443001E-7	1.16736377E+2	-3.11100018E+2	3.32280916E+2	-1.21181749E+0
5.74878498E+2	8.45175038E+2	8.21010749E-7	1.16062487E+2	-2.90899590E+2	3.13198146E+2	-1.19117146E+0
6.16423370E+2	7.56866944E+2	8.04298566E-7	1.15394814E+2	-2.72070827E+2	2.95530880E+2	-1.16965839E+0
6.60970574E+2	6.79154031E+2	7.86248479E-7	1.14762583E+2	-2.54501475E+2	2.79179968E+2	-1.14716852E+0
7.08737081E+2	6.10956626E+2	7.66952697E-7	1.14112301E+2	-2.38109296E+2	2.64041013E+2	-1.12389149E+0
7.59955541E+2	5.50819184E+2	7.46217403E-7	1.13524434E+2	-2.22808501E+2	2.50062847E+2	-1.09956515E+0
8.14875417E+2	4.98031085E+2	7.24162404E-7	1.12937728E+2	-2.08546314E+2	2.37163438E+2	-1.07446574E+0
8.73764200E+2	4.51682180E+2	7.00800918E-7	1.12359434E+2	-1.95259078E+2	2.25279273E+2	-1.04863317E+0
9.36908711E+2	4.10881971E+2	6.76321208E-7	1.11772640E+2	-1.82844840E+2	2.14302029E+2	-1.02211104E+0
1.00461650E+3	3.74885057E+2	6.50655414E-7	1.11221982E+2	-1.71245808E+2	2.04194654E+2	-9.94781597E-1
1.07721735E+3	3.43330512E+2	6.23968341E-7	1.10665935E+2	-1.60461960E+2	1.94923038E+2	-9.67036374E-1
1.15506485E+3	3.15551102E+2	5.96484592E-7	1.10101788E+2	-1.50400581E+2	1.86394043E+2	-9.38878021E-1
1.23853818E+3	2.91036649E+2	5.68309628E-7	1.09548172E+2	-1.41002583E+2	1.78556801E+2	-9.10285866E-1
1.32804389E+3	2.69434770E+2	5.39643029E-7	1.08995066E+2	-1.32238930E+2	1.71368199E+2	-8.81455642E-1
1.42401793E+3	2.50375176E+2	5.10670649E-7	1.08446448E+2	-1.24063151E+2	1.64779543E+2	-8.52463279E-1
1.52692775E+3	2.33547285E+2	4.81556079E-7	1.07912240E+2	-1.16436928E+2	1.58753299E+2	-8.23377307E-1
1.63727458E+3	2.18661276E+2	4.52644617E-7	1.07359545E+2	-1.09312865E+2	1.53216757E+2	-7.94412999E-1
1.75559587E+3	2.05484425E+2	4.23993914E-7	1.06822612E+2	-1.02661153E+2	1.48156616E+2	-7.65535465E-1
1.88246790E+3	1.93827085E+2	3.95906079E-7	1.06275798E+2	-9.64602639E+1	1.43523963E+2	-7.37020609E-1
2.01850863E+3	1.83466660E+2	3.68501652E-7	1.05731390E+2	-9.06590186E+1	1.39277366E+2	-7.08801324E-1
2.16438064E+3	1.74267683E+2	3.41935022E-7	1.05191478E+2	-8.52421709E+1	1.35393778E+2	-6.81021603E-1
2.32079442E+3	1.66089130E+2	3.16365911E-7	1.04650976E+2	-8.01845529E+1	1.31838498E+2	-6.53794613E-1
2.48851178E+3	1.58801404E+2	2.91874212E-7	1.04117211E+2	-7.54557176E+1	1.28584444E+2	-6.27123959E-1
2.66834962E+3	1.52297916E+2	2.68595784E-7	1.03578572E+2	-7.10371724E+1	1.25597773E+2	-6.01151671E-1
2.86118383E+3	1.46471866E+2	2.46539225E-7	1.03044987E+2	-6.68948579E+1	1.22854351E+2	-5.75799326E-1
3.06795364E+3	1.41259393E+2	2.25771840E-7	1.02514346E+2	-6.30231938E+1	1.20337501E+2	-5.51212248E-1
3.28966612E+3	1.36579852E+2	2.06309865E-7	1.01984913E+2	-5.93983318E+1	1.18021542E+2	-5.27394771E-1
3.52740116E+3	1.32375909E+2	1.88125862E-7	1.01465608E+2	-5.60029672E+1	1.15894789E+2	-5.04331731E-1
3.78231664E+3	1.28585923E+2	1.71220956E-7	1.00949572E+2	-5.28192920E+1	1.13932848E+2	-4.82054137E-1
4.05565415E+3	1.25163917E+2	1.55564010E-7	1.00437828E+2	-4.98340705E+1	1.12121327E+2	-4.60577587E-1
4.34874501E+3	1.22067880E+2	1.41111791E-7	9.99309635E+1	-4.70336401E+1	1.10446190E+2	-4.39902422E-1
4.66301673E+3	1.19269907E+2	1.27800135E-7	9.94377728E+1	-4.44079188E+1	1.08903324E+2	-4.20014584E-1
5.00000000E+3	1.16733896E+2	1.15569553E-7	9.89580004E+1	-4.19412331E+1	1.07479081E+2	-4.00878063E-1
5.36133611E+3	1.14422967E+2	1.04402400E-7	9.84758263E+1	-3.96283707E+1	1.06150347E+2	-3.82588471E-1
5.74878498E+3	1.12316744E+2	9.41905120E-8	9.80058378E+1	-3.74506656E+1	1.04917571E+2	-3.65004213E-1
6.16423370E+3	1.10401686E+2	8.48865418E-8	9.75496285E+1	-3.54078153E+1	1.03776893E+2	-3.48184389E-1
6.60970574E+3	1.08644292E+2	7.64277743E-8	9.70978100E+1	-3.34834005E+1	1.02708923E+2	-3.32072325E-1
7.08737081E+3	1.07034764E+2	6.87479887E-8	9.66563678E+1	-3.16723541E+1	1.01713281E+2	-3.16653913E-1
7.59955541E+3	1.05555354E+2	6.17825091E-8	9.62246562E+1	-2.99640303E+1	1.00782080E+2	-3.01879315E-1
8.14875417E+3	1.04192430E+2	5.54950644E-8	9.57964279E+1	-2.83603068E+1	9.99062692E+1	-2.87826847E-1
8.73764200E+3	1.02945244E+2	4.97964397E-8	9.53898098E+1	-2.68460671E+1	9.90955458E+1	-2.74339232E-1
9.36908711E+3	1.01789321E+2	4.46591588E-8	9.49871918E+1	-2.54187943E+1	9.83294552E+1	-2.61475737E-1
1.00461650E+4	1.00724474E+2	4.00255267E-8	9.45983198E+1	-2.40733017E+1	9.76133495E+1	-2.49189887E-1
1.07721735E+4	9.97367970E+1	3.58470958E-8	9.42195042E+1	-2.27999246E+1	9.69389063E+1	-2.37423209E-1
1.15506485E+4	9.88187250E+1	3.20881122E-8	9.38486020E+1	-2.15972003E+1	9.63016053E+1	-2.26190047E-1
1.23853818E+4	9.79659904E+1	2.87103242E-8	9.34872312E+1	-2.04623253E+1	9.57004138E+1	-2.15480130E-1
1.32804389E+4	9.71685755E+1	2.56690681E-8	9.31342946E+1	-1.93837530E+1	9.51300517E+1	-2.05197544E-1
1.42401793E+4	9.64227945E+1	2.29406431E-8	9.27882152E+1	-1.83642608E+1	9.45880490E+1	-1.95390792E-1
1.52692775E+4	9.57317980E+1	2.04858675E-8	9.24586509E+1	-1.73962836E+1	9.40809911E+1	-1.85977769E-1
1.63727458E+4	9.50847654E+1	1.82855850E-8	9.21371079E+1	-1.64799449E+1	9.35993338E+1	-1.76991671E-1
1.75559587E+4	9.44744341E+1	1.63097514E-8	9.18217961E+1	-1.56067272E+1	9.31386720E+1	-1.68358634E-1
1.88246790E+4	9.39021434E+1	1.45331611E-8	9.15176771E+1	-1.47722970E+1	9.27022440E+1	-1.60034329E-1
2.01850863E+4	9.33652943E+1	1.29424527E-8	9.12227569E+1	-1.39802755E+1	9.22878082E+1	-1.52071061E-1
2.16438064E+4	9.28674101E+1	1.15172203E-8	9.09433435E+1	-1.32280380E+1	9.19003415E+1	-1.44440666E-1
2.32079442E+4	9.23912216E+1	1.02379996E-8	9.06662943E+1	-1.25057064E+1	9.15246944E+1	-1.37066288E-1
2.48851178E+4	9.19445666E+1	9.09087319E-9	9.04004736E+1	-1.18146792E+1	9.11692512E+1	-1.29956102E-1
2.66834962E+4	9.15286228E+1	8.06473157E-9	9.01479368E+1	-1.11564294E+1	9.08356566E+1	-1.23130836E-1
2.86118383E+4	9.11280193E+1	7.14956481E-9	8.98947754E+1	-1.05291090E+1	9.05092969E+1	-1.16595794E-1
3.06795364E+4	9.07570998E+1	6.32376418E-9	8.96596939E+1	-9.91932623E+0	9.02067281E+1	-1.10184976E-1
3.28966612E+4	9.04044016E+1	5.58425409E-9	8.94306251E+1	-9.33195649E+0	8.99161951E+1	-1.03972272E-1
3.52740116E+4	9.00762566E+1	4.92533011E-9	8.92136904E+1	-8.77226817E+0	8.96439360E+1	-9.80136493E-2
3.78231664E+4	8.97558282E+1	4.33335211E-9	8.89954722E+1	-8.22606793E+0	8.93748416E+1	-9.21705339E-2
4.05565415E+4	8.94639682E+1	3.80448838E-9	8.87959873E+1	-7.70155722E+0	8.91293519E+1	-8.65166553E-2
4.34874501E+4	8.91901825E+1	3.33203560E-9	8.86059254E+1	-7.19504083E+0	8.88975739E+1	-8.10249275E-2
4.66301673E+4	8.89293346E+1	2.90914304E-9	8.84213256E+1	-6.70214760E+0	8.86749663E+1	-7.56532005E-2
5.00000000E+4	8.86804868E+1	2.53060866E-9	8.82418742E+1	-6.22124999E+0	8.84609087E+1	-7.03857773E-2
5.36133611E+4	8.84444360E+1	2.19406581E-9	8.80681091E+1	-5.75694035E+0	8.82560719E+1	-6.52763116E-2
5.74878498E+4	8.82287190E+1	1.89218511E-9	8.79090554E+1	-5.30106521E+0	8.80687422E+1	-6.02287638E-2
6.16423370E+4	8.80194350E+1	1.62263657E-9	8.77509189E+1	-4.85411972E+0	8.78850744E+1	-5.52607041E-2
6.60970574E+4	8.78268713E+1	1.38275254E-9	8.76040314E+1	-4.41832790E+0	8.77153806E+1	-5.03925140E-2
7.08737081E+4	8.76449534E+1	1.16868844E-9	8.74629805E+1	-3.98946782E+0	8.75539197E+1	-4.55816211E-2
7.59955541E+4	8.74702015E+1	9.77827905E-10	8.73245487E+1	-3.56637460E+0	8.73973447E+1	-4.08177745E-2
8.14875417E+4	8.73054572E+1	8.07326840E-10	8.71919032E+1	-3.14657448E+0	8.72486617E+1	-3.60722669E-2
8.73764200E+4	8.71484325E+1	6.54395834E-10	8.70630863E+1	-2.72588957E+0	8.71057490E+1	-3.12991368E-2
9.36908711E+4	8.70040195E+1	5.19828368E-10	8.69423903E+1	-2.31477094E+0	8.69731994E+1	-2.66179041E-2
1.00461650E+5	8.68639856E+1	3.99173749E-10	8.68223946E+1	-1.90026279E+0	8.68431876E+1	-2.18832876E-2
1.07721735E+5	8.67302952E+1	2.92033112E-10	8.67048139E+1	-1.48637817E+0	8.67175536E+1	-1.71412930E-2
1.15506485E+5	8.66105727E+1	1.95977849E-10	8.65974311E+1	-1.06676567E+0	8.66040016E+1	-1.23180542E-2
1.23853818E+5	8.64918091E+1	1.11020121E-10	8.64869794E+1	-6.46274164E-1	8.64893942E+1	-7.47236229E-3
1.32804389E+5	8.63761500E+1	3.64767931E-11	8.63755478E+1	-2.27089336E-1	8.63758489E+1	-2.62907718E-3
1.42401793E+5	8.62692934E+1	-3.28049040E-11	8.62687397E+1	2.18445597E-1	8.62690165E+1	2.53214844E-3
1.52692775E+5	8.61693400E+1	-9.35504726E-11	8.61641860E+1	6.66383115E-1	8.61667629E+1	7.73372087E-3
1.63727458E+5	8.60678185E+1	-1.47539384E-10	8.60531334E+1	1.12413071E+0	8.60604757E+1	1.30624738E-2
