Start time:20240906_01-21-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.82843221E+2	6.47247292E-7	2.09075389E+2	-3.75324195E+2	4.29628647E+2	-1.06255445E+0
5.36133611E+2	8.10189569E+2	6.25515237E-7	2.06974673E+2	-3.53341451E+2	4.09498111E+2	-1.04091031E+0
5.74878498E+2	7.45552308E+2	6.03246284E-7	2.04872210E+2	-3.32821734E+2	3.90823405E+2	-1.01901316E+0
6.16423370E+2	6.88141480E+2	5.80495983E-7	2.02769584E+2	-3.13717454E+2	3.73542701E+2	-9.96995088E-1
6.60970574E+2	6.37202173E+2	5.57334425E-7	2.00677479E+2	-2.95974079E+2	3.57592103E+2	-9.74972240E-1
7.08737081E+2	5.91815918E+2	5.34079532E-7	1.98520008E+2	-2.79422780E+2	3.42764189E+2	-9.53081591E-1
7.59955541E+2	5.51253230E+2	5.10809762E-7	1.96327375E+2	-2.63972811E+2	3.28977338E+2	-9.31313094E-1
8.14875417E+2	5.15029303E+2	4.87574643E-7	1.94126625E+2	-2.49591155E+2	3.16197556E+2	-9.09752737E-1
8.73764200E+2	4.82588354E+2	4.64548420E-7	1.91897016E+2	-2.36183807E+2	3.04314409E+2	-8.88485710E-1
9.36908711E+2	4.53464384E+2	4.41910915E-7	1.89608214E+2	-2.23672284E+2	2.93224433E+2	-8.67635870E-1
1.00461650E+3	4.27278756E+2	4.19657028E-7	1.87315280E+2	-2.12011369E+2	2.82906056E+2	-8.47163834E-1
1.07721735E+3	4.03681839E+2	3.97986707E-7	1.84967465E+2	-2.01134378E+2	2.73254467E+2	-8.27245859E-1
1.15506485E+3	3.82280644E+2	3.76931802E-7	1.82593969E+2	-1.90949152E+2	2.64200943E+2	-8.07761821E-1
1.23853818E+3	3.62843955E+2	3.56564944E-7	1.80190581E+2	-1.81417792E+2	2.55697207E+2	-7.88791902E-1
1.32804389E+3	3.45194943E+2	3.36919694E-7	1.77769096E+2	-1.72519967E+2	2.47719583E+2	-7.70414148E-1
1.42401793E+3	3.29038059E+2	3.18039044E-7	1.75329359E+2	-1.64163475E+2	2.40187492E+2	-7.52520115E-1
1.52692775E+3	3.14224233E+2	2.99945742E-7	1.72874964E+2	-1.56319378E+2	2.33069737E+2	-7.35149280E-1
1.63727458E+3	3.00593376E+2	2.82672227E-7	1.70398543E+2	-1.48946327E+2	2.26319846E+2	-7.18323234E-1
1.75559587E+3	2.88050933E+2	2.66169811E-7	1.67934096E+2	-1.42027150E+2	2.19939930E+2	-7.02010737E-1
1.88246790E+3	2.76418344E+2	2.50479550E-7	1.65455989E+2	-1.35496810E+2	2.13857593E+2	-6.86177285E-1
2.01850863E+3	2.65610121E+2	2.35561272E-7	1.62983270E+2	-1.29330813E+2	2.08062504E+2	-6.70778454E-1
2.16438064E+3	2.55557831E+2	2.21363085E-7	1.60540831E+2	-1.23507520E+2	2.02552379E+2	-6.55752653E-1
2.32079442E+3	2.46172994E+2	2.07894151E-7	1.58114645E+2	-1.17997093E+2	1.97290535E+2	-6.41113193E-1
2.48851178E+3	2.37391802E+2	1.95147559E-7	1.55699143E+2	-1.12780658E+2	1.92254259E+2	-6.26881939E-1
2.66834962E+3	2.29168704E+2	1.83044680E-7	1.53329268E+2	-1.07835082E+2	1.87452046E+2	-6.12931226E-1
2.86118383E+3	2.21438466E+2	1.71586970E-7	1.50989707E+2	-1.03136013E+2	1.82852205E+2	-5.99270575E-1
3.06795364E+3	2.14178278E+2	1.60730502E-7	1.48698064E+2	-9.86751262E+1	1.78459786E+2	-5.85872276E-1
3.28966612E+3	2.07320025E+2	1.50455773E-7	1.46445100E+2	-9.44183994E+1	1.74244086E+2	-5.72665655E-1
3.52740116E+3	2.00884795E+2	1.40751979E-7	1.44240159E+2	-9.03904374E+1	1.70222369E+2	-5.59796609E-1
3.78231664E+3	1.94780028E+2	1.31574748E-7	1.42077206E+2	-8.65324755E+1	1.66354447E+2	-5.47049163E-1
4.05565415E+3	1.89027294E+2	1.22907273E-7	1.39968566E+2	-8.28654307E+1	1.62658782E+2	-5.34537751E-1
4.34874501E+3	1.83580343E+2	1.14713802E-7	1.37915306E+2	-7.93593546E+1	1.59118004E+2	-5.22150566E-1
4.66301673E+3	1.78436405E+2	1.06988786E-7	1.35915229E+2	-7.60215434E+1	1.55731258E+2	-5.09978568E-1
5.00000000E+3	1.73579939E+2	9.96885263E-8	1.33984600E+2	-7.28365663E+1	1.52502586E+2	-4.97930925E-1
5.36133611E+3	1.68969029E+2	9.28249247E-8	1.32094002E+2	-6.97923325E+1	1.49398110E+2	-4.86072304E-1
5.74878498E+3	1.64596912E+2	8.63638350E-8	1.30255688E+2	-6.68815338E+1	1.46422962E+2	-4.74360261E-1
6.16423370E+3	1.60458574E+2	8.02864473E-8	1.28473826E+2	-6.41030638E+1	1.43578295E+2	-4.62813790E-1
6.60970574E+3	1.56526801E+2	7.45712070E-8	1.26743687E+2	-6.14395763E+1	1.40850218E+2	-4.51377014E-1
7.08737081E+3	1.52801552E+2	6.92047349E-8	1.25068108E+2	-5.88945600E+1	1.38241098E+2	-4.40097711E-1
7.59955541E+3	1.49261269E+2	6.41651301E-8	1.23444579E+2	-5.64529033E+1	1.35740541E+2	-4.28919371E-1
8.14875417E+3	1.45896356E+2	5.94475564E-8	1.21865009E+2	-5.41163578E+1	1.33340395E+2	-4.17909982E-1
8.73764200E+3	1.42702091E+2	5.50206937E-8	1.20341796E+2	-5.18736730E+1	1.31045893E+2	-4.06986267E-1
9.36908711E+3	1.39660587E+2	5.08785969E-8	1.18862755E+2	-4.97200916E+1	1.28842703E+2	-3.96180607E-1
1.00461650E+4	1.36775282E+2	4.69977874E-8	1.17440154E+2	-4.76520752E+1	1.26739537E+2	-3.85458780E-1
1.07721735E+4	1.34037175E+2	4.33709672E-8	1.16068017E+2	-4.56688567E+1	1.24729424E+2	-3.74861245E-1
1.15506485E+4	1.31430903E+2	3.99850090E-8	1.14740104E+2	-4.37618992E+1	1.22802262E+2	-3.64369968E-1
1.23853818E+4	1.28946642E+2	3.68229688E-8	1.13456180E+2	-4.19224112E+1	1.20953682E+2	-3.53942793E-1
1.32804389E+4	1.26587566E+2	3.38754849E-8	1.12219273E+2	-4.01546934E+1	1.19187099E+2	-3.43627461E-1
1.42401793E+4	1.24346875E+2	3.11245469E-8	1.11032614E+2	-3.84488894E+1	1.17501313E+2	-3.33361101E-1
1.52692775E+4	1.22214649E+2	2.85678373E-8	1.09885365E+2	-3.68077135E+1	1.15886157E+2	-3.23218025E-1
1.63727458E+4	1.20197377E+2	2.61893020E-8	1.08788959E+2	-3.52293894E+1	1.14350984E+2	-3.13175483E-1
1.75559587E+4	1.18272507E+2	2.39777813E-8	1.07730283E+2	-3.37003963E+1	1.12878389E+2	-3.03178142E-1
1.88246790E+4	1.16461503E+2	2.19299807E-8	1.06722547E+2	-3.22392010E+1	1.11485731E+2	-2.93367853E-1
2.01850863E+4	1.14732084E+2	2.00209491E-8	1.05756416E+2	-3.08096488E+1	1.10152867E+2	-2.83480602E-1
2.16438064E+4	1.13107205E+2	1.82640516E-8	1.04833466E+2	-2.94510541E+1	1.08891782E+2	-2.73872550E-1
2.32079442E+4	1.11557078E+2	1.66325608E-8	1.03947514E+2	-2.81246350E+1	1.07685101E+2	-2.64239048E-1
