Start time:20240907_04-55-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.18650477E+2	7.26299790E-7	1.70318613E+2	-3.57008154E+2	3.95554366E+2	-1.12565874E+0
5.36133611E+2	8.34933201E+2	7.06460464E-7	1.68739141E+2	-3.35280440E+2	3.75347678E+2	-1.10453005E+0
5.74878498E+2	7.60684744E+2	6.85598478E-7	1.67233759E+2	-3.15031777E+2	3.56668129E+2	-1.08277652E+0
6.16423370E+2	6.95350441E+2	6.64079436E-7	1.65613242E+2	-2.96195005E+2	3.39351190E+2	-1.06096610E+0
6.60970574E+2	6.37269299E+2	6.41771654E-7	1.64037437E+2	-2.78617532E+2	3.23320295E+2	-1.03868633E+0
7.08737081E+2	5.85834936E+2	6.18804071E-7	1.62457789E+2	-2.62261143E+2	3.08501933E+2	-1.01619764E+0
7.59955541E+2	5.40150309E+2	5.95448096E-7	1.60826324E+2	-2.46992453E+2	2.94737818E+2	-9.93621088E-1
8.14875417E+2	4.99532195E+2	5.71651025E-7	1.59207217E+2	-2.32770665E+2	2.82009084E+2	-9.70912702E-1
8.73764200E+2	4.63288660E+2	5.47601772E-7	1.57586083E+2	-2.19486819E+2	2.70199630E+2	-9.48108092E-1
9.36908711E+2	4.30985596E+2	5.23498511E-7	1.55925444E+2	-2.07096282E+2	2.59232746E+2	-9.25433620E-1
1.00461650E+3	4.02113999E+2	4.99393754E-7	1.54259484E+2	-1.95534917E+2	2.49058014E+2	-9.02854148E-1
1.07721735E+3	3.76279548E+2	4.75492259E-7	1.52557645E+2	-1.84744374E+2	2.39591986E+2	-8.80534163E-1
1.15506485E+3	3.53082977E+2	4.51843459E-7	1.50850921E+2	-1.74662212E+2	2.30787544E+2	-8.58418127E-1
1.23853818E+3	3.32233848E+2	4.28597894E-7	1.49123585E+2	-1.65245445E+2	2.22584594E+2	-8.36636504E-1
1.32804389E+3	3.13381850E+2	4.05865692E-7	1.47375939E+2	-1.56413794E+2	2.14906825E+2	-8.15139746E-1
1.42401793E+3	2.96372049E+2	3.83671684E-7	1.45629818E+2	-1.48163971E+2	2.07751310E+2	-7.94023568E-1
1.52692775E+3	2.80929101E+2	3.62098876E-7	1.43885049E+2	-1.40422893E+2	2.01050981E+2	-7.73221282E-1
1.63727458E+3	2.66925719E+2	3.41256843E-7	1.42125038E+2	-1.33181458E+2	1.94773785E+2	-7.52923678E-1
1.75559587E+3	2.54119000E+2	3.21162246E-7	1.40361492E+2	-1.26361279E+2	1.88861117E+2	-7.32956532E-1
1.88246790E+3	2.42419008E+2	3.01869756E-7	1.38589913E+2	-1.19956929E+2	1.83294378E+2	-7.13454426E-1
2.01850863E+3	2.31713595E+2	2.83324395E-7	1.36845208E+2	-1.13939825E+2	1.78069915E+2	-6.94316143E-1
2.16438064E+3	2.21864656E+2	2.65582304E-7	1.35110457E+2	-1.08265410E+2	1.73136463E+2	-6.75539434E-1
2.32079442E+3	2.12781234E+2	2.48655859E-7	1.33384516E+2	-1.02909146E+2	1.68468756E+2	-6.57133772E-1
2.48851178E+3	2.04388986E+2	2.32513658E-7	1.31681856E+2	-9.78478882E+1	1.64055847E+2	-6.39046497E-1
2.66834962E+3	1.96627008E+2	2.17191962E-7	1.29988631E+2	-9.30711077E+1	1.59872685E+2	-6.21379876E-1
2.86118383E+3	1.89451737E+2	2.02597565E-7	1.28344356E+2	-8.85595118E+1	1.55932874E+2	-6.03993040E-1
3.06795364E+3	1.82772553E+2	1.88760781E-7	1.26724243E+2	-8.42773954E+1	1.52189728E+2	-5.86879459E-1
3.28966612E+3	1.76562864E+2	1.75668083E-7	1.25132637E+2	-8.02221891E+1	1.48639755E+2	-5.70091213E-1
3.52740116E+3	1.70790365E+2	1.63281630E-7	1.23581442E+2	-7.63815855E+1	1.45280830E+2	-5.53598097E-1
3.78231664E+3	1.65396950E+2	1.51588330E-7	1.22061688E+2	-7.27294645E+1	1.42086702E+2	-5.37356439E-1
4.05565415E+3	1.60382214E+2	1.40553063E-7	1.20590840E+2	-6.92710255E+1	1.39070579E+2	-5.21405987E-1
4.34874501E+3	1.55686731E+2	1.30165650E-7	1.19153349E+2	-6.59778338E+1	1.36200570E+2	-5.05696319E-1
4.66301673E+3	1.51308867E+2	1.20386309E-7	1.17766217E+2	-6.28505443E+1	1.33488100E+2	-4.90234253E-1
