Start time:20240908_22-07-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00471035E+3	8.17304967E-7	1.31248474E+2	-3.38586039E+2	3.63134510E+2	-1.20099294E+0
5.36133611E+2	9.00520394E+2	8.01304519E-7	1.30346863E+2	-3.16843302E+2	3.42607627E+2	-1.18050783E+0
5.74878498E+2	8.09267523E+2	7.83893319E-7	1.29470126E+2	-2.96670570E+2	3.23691126E+2	-1.15930079E+0
6.16423370E+2	7.28877477E+2	7.65319457E-7	1.28599684E+2	-2.77840781E+2	3.06159083E+2	-1.13730465E+0
6.60970574E+2	6.57997305E+2	7.45443857E-7	1.27777390E+2	-2.60288499E+2	2.89960630E+2	-1.11444971E+0
7.08737081E+2	5.95606818E+2	7.24402284E-7	1.26953066E+2	-2.43920099E+2	2.74980180E+2	-1.09090725E+0
7.59955541E+2	5.40691372E+2	7.02291026E-7	1.26108012E+2	-2.28653176E+2	2.61123549E+2	-1.06678281E+0
8.14875417E+2	4.92285428E+2	6.79146382E-7	1.25255885E+2	-2.14412226E+2	2.48317622E+2	-1.04208848E+0
8.73764200E+2	4.49678987E+2	6.54857114E-7	1.24439194E+2	-2.01177958E+2	2.36553769E+2	-1.01684662E+0
9.36908711E+2	4.11919165E+2	6.29760198E-7	1.23625170E+2	-1.88786620E+2	2.25662519E+2	-9.91025648E-1
1.00461650E+3	3.78624384E+2	6.04026095E-7	1.22772234E+2	-1.77233000E+2	2.15602781E+2	-9.64975316E-1
1.07721735E+3	3.49205764E+2	5.77564556E-7	1.21950516E+2	-1.66474900E+2	2.06363324E+2	-9.38559698E-1
1.15506485E+3	3.23133683E+2	5.50740589E-7	1.21108464E+2	-1.56419185E+2	1.97823716E+2	-9.11951362E-1
1.23853818E+3	3.00077079E+2	5.23580336E-7	1.20276414E+2	-1.47057054E+2	1.89979456E+2	-8.85241973E-1
1.32804389E+3	2.79598629E+2	4.96362947E-7	1.19431678E+2	-1.38307651E+2	1.82737332E+2	-8.58504326E-1
1.42401793E+3	2.61391448E+2	4.69272305E-7	1.18569308E+2	-1.30131939E+2	1.76048296E+2	-8.31856758E-1
1.52692775E+3	2.45194024E+2	4.42362703E-7	1.17719711E+2	-1.22499952E+2	1.69894582E+2	-8.05294990E-1
1.63727458E+3	2.30733617E+2	4.15882643E-7	1.16858821E+2	-1.15357157E+2	1.64204927E+2	-7.78931587E-1
1.75559587E+3	2.17859093E+2	3.89899226E-7	1.16009598E+2	-1.08699211E+2	1.58977186E+2	-7.52876927E-1
1.88246790E+3	2.06321527E+2	3.64623011E-7	1.15150369E+2	-1.02461661E+2	1.54136303E+2	-7.27155256E-1
2.01850863E+3	1.95997441E+2	3.40155469E-7	1.14287444E+2	-9.66355337E+1	1.49666450E+2	-7.01903837E-1
2.16438064E+3	1.86711900E+2	3.16542687E-7	1.13433403E+2	-9.11714264E+1	1.45531323E+2	-6.77019752E-1
2.32079442E+3	1.78362784E+2	2.93893472E-7	1.12582827E+2	-8.60563382E+1	1.41705986E+2	-6.52642521E-1
2.48851178E+3	1.70838512E+2	2.72289875E-7	1.11730583E+2	-8.12660029E+1	1.38158917E+2	-6.28839589E-1
2.66834962E+3	1.64028677E+2	2.51720423E-7	1.10889726E+2	-7.67630353E+1	1.34866953E+2	-6.05503361E-1
2.86118383E+3	1.57872218E+2	2.32242446E-7	1.10057199E+2	-7.25423111E+1	1.31814165E+2	-5.82768708E-1
3.06795364E+3	1.52290789E+2	2.13855036E-7	1.09236862E+2	-6.85789751E+1	1.28979719E+2	-5.60610747E-1
3.28966612E+3	1.47227146E+2	1.96584916E-7	1.08424129E+2	-6.48628025E+1	1.26344667E+2	-5.39118618E-1
3.52740116E+3	1.42610500E+2	1.80371018E-7	1.07629191E+2	-6.13596757E+1	1.23891294E+2	-5.18145922E-1
3.78231664E+3	1.38396556E+2	1.65240138E-7	1.06839918E+2	-5.80646921E+1	1.21598835E+2	-4.97818858E-1
4.05565415E+3	1.34561972E+2	1.51138733E-7	1.06072696E+2	-5.49721219E+1	1.19471131E+2	-4.78140397E-1
4.34874501E+3	1.31039568E+2	1.38042097E-7	1.05312249E+2	-5.20519135E+1	1.17473706E+2	-4.59047219E-1
4.66301673E+3	1.27819200E+2	1.25896629E-7	1.04573802E+2	-4.93037479E+1	1.15613752E+2	-4.40566876E-1
5.00000000E+3	1.24877541E+2	1.14655577E-7	1.03863010E+2	-4.67186512E+1	1.13886598E+2	-4.22696156E-1
5.36133611E+3	1.22154844E+2	1.04298010E-7	1.03154279E+2	-4.42717684E+1	1.12253262E+2	-4.05405930E-1
5.74878498E+3	1.19657188E+2	9.47562689E-8	1.02470092E+2	-4.19662149E+1	1.10730678E+2	-3.88708491E-1
6.16423370E+3	1.17358259E+2	8.59920569E-8	1.01804700E+2	-3.97922768E+1	1.09305180E+2	-3.72609915E-1
6.60970574E+3	1.15232948E+2	7.79688521E-8	1.01150230E+2	-3.77421535E+1	1.07962212E+2	-3.57129937E-1
7.08737081E+3	1.13272561E+2	7.06015795E-8	1.00523559E+2	-3.57990924E+1	1.06707830E+2	-3.42122169E-1
7.59955541E+3	1.11454755E+2	6.38788715E-8	9.99082832E+1	-3.39645125E+1	1.05523709E+2	-3.27699893E-1
8.14875417E+3	1.09772325E+2	5.77389447E-8	9.93136967E+1	-3.22286366E+1	1.04412142E+2	-3.13791826E-1
8.73764200E+3	1.08209497E+2	5.21467937E-8	9.87340208E+1	-3.05867913E+1	1.03363237E+2	-3.00413878E-1
9.36908711E+3	1.06761775E+2	4.70623330E-8	9.81731160E+1	-2.90374825E+1	1.02377420E+2	-2.87579236E-1
1.00461650E+4	1.05417803E+2	4.24329037E-8	9.76339497E+1	-2.75675227E+1	1.01451252E+2	-2.75192000E-1
1.07721735E+4	1.04166262E+2	3.82271644E-8	9.71122110E+1	-2.61731632E+1	1.00577413E+2	-2.63259404E-1
1.15506485E+4	1.02992019E+2	3.44106158E-8	9.66013310E+1	-2.48465082E+1	9.97455069E+1	-2.51749841E-1
