Start time:20240908_08-55-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.67875520E+2	7.89536686E-7	1.43103744E+2	-3.43551619E+2	3.72164518E+2	-1.17611128E+0
5.36133611E+2	8.71562407E+2	7.72190504E-7	1.41951655E+2	-3.21821465E+2	3.51737676E+2	-1.15537826E+0
5.74878498E+2	7.86849222E+2	7.53458751E-7	1.40866335E+2	-3.01657432E+2	3.32927225E+2	-1.13391640E+0
6.16423370E+2	7.12179138E+2	7.33543334E-7	1.39807429E+2	-2.82881248E+2	3.15543849E+2	-1.11177812E+0
6.60970574E+2	6.46210796E+2	7.12609039E-7	1.38748616E+2	-2.65348199E+2	2.99434212E+2	-1.08900278E+0
7.08737081E+2	5.88128314E+2	6.90583056E-7	1.37696531E+2	-2.49043941E+2	2.84575511E+2	-1.06572893E+0
7.59955541E+2	5.36696617E+2	6.67666301E-7	1.36647252E+2	-2.33806832E+2	2.70810098E+2	-1.04189279E+0
8.14875417E+2	4.91350083E+2	6.43963924E-7	1.35563391E+2	-2.19617032E+2	2.58087343E+2	-1.01777371E+0
8.73764200E+2	4.51188576E+2	6.19466201E-7	1.34502285E+2	-2.06385613E+2	2.46345060E+2	-9.93224298E-1
9.36908711E+2	4.15554982E+2	5.94454312E-7	1.33417452E+2	-1.94015628E+2	2.35461849E+2	-9.68398021E-1
1.00461650E+3	3.84045146E+2	5.68873029E-7	1.32349062E+2	-1.82515031E+2	2.25450687E+2	-9.43395969E-1
1.07721735E+3	3.56029874E+2	5.43089269E-7	1.31245494E+2	-1.71761274E+2	2.16165020E+2	-9.18322183E-1
1.15506485E+3	3.31133037E+2	5.17120258E-7	1.30141750E+2	-1.61732355E+2	2.07591500E+2	-8.93212148E-1
1.23853818E+3	3.08950692E+2	4.91156885E-7	1.29028801E+2	-1.52365036E+2	1.99658549E+2	-8.68139688E-1
1.32804389E+3	2.89175050E+2	4.65343971E-7	1.27906936E+2	-1.43622103E+2	1.92321329E+2	-8.43210233E-1
1.42401793E+3	2.71497026E+2	4.39793181E-7	1.26787952E+2	-1.35452448E+2	1.85533154E+2	-8.18426433E-1
1.52692775E+3	2.55666563E+2	4.14693824E-7	1.25655368E+2	-1.27814723E+2	1.79236926E+2	-7.93917136E-1
1.63727458E+3	2.41441377E+2	3.90142424E-7	1.24517540E+2	-1.20660963E+2	1.73388829E+2	-7.69669792E-1
1.75559587E+3	2.28666654E+2	3.66252688E-7	1.23373773E+2	-1.13975345E+2	1.67962697E+2	-7.45821353E-1
1.88246790E+3	2.17187324E+2	3.43054661E-7	1.22247243E+2	-1.07731893E+2	1.62943397E+2	-7.22365812E-1
