Start time:20240908_08-32-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.66149345E+2	7.89815970E-7	1.43197206E+2	-3.43284763E+2	3.71954125E+2	-1.17560345E+0
5.36133611E+2	8.70211229E+2	7.72002035E-7	1.42157961E+2	-3.21711892E+2	3.51720673E+2	-1.15471572E+0
5.74878498E+2	7.85646441E+2	7.53271831E-7	1.41062069E+2	-3.01540036E+2	3.32903744E+2	-1.13323447E+0
6.16423370E+2	7.11175446E+2	7.33289280E-7	1.40005036E+2	-2.82783863E+2	3.15544177E+2	-1.11107996E+0
6.60970574E+2	6.45569850E+2	7.12234766E-7	1.38941687E+2	-2.65314450E+2	2.99493827E+2	-1.08837930E+0
7.08737081E+2	5.87520397E+2	6.90221832E-7	1.37882620E+2	-2.48992416E+2	2.84620524E+2	-1.06506917E+0
7.59955541E+2	5.36224625E+2	6.67263550E-7	1.36829182E+2	-2.33771135E+2	2.70871133E+2	-1.04124642E+0
8.14875417E+2	4.91000527E+2	6.43560330E-7	1.35729721E+2	-2.19592332E+2	2.58153740E+2	-1.01717519E+0
8.73764200E+2	4.50915222E+2	6.19039636E-7	1.34665261E+2	-2.06368297E+2	2.46419580E+2	-9.92631835E-1
9.36908711E+2	4.15386127E+2	5.93981217E-7	1.33581111E+2	-1.94020158E+2	2.35558351E+2	-9.67836441E-1
1.00461650E+3	3.83951988E+2	5.68471424E-7	1.32481567E+2	-1.82524496E+2	2.25536158E+2	-9.42944988E-1
1.07721735E+3	3.56002036E+2	5.42655198E-7	1.31380725E+2	-1.71787393E+2	2.16267899E+2	-9.17898655E-1
1.15506485E+3	3.31147837E+2	5.16721292E-7	1.30262464E+2	-1.61764712E+2	2.07692399E+2	-8.92856994E-1
