Start time:20240907_00-54-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.13787729E+2	7.17102675E-7	1.74456134E+2	-3.59139119E+2	3.99269150E+2	-1.11860385E+0
5.36133611E+2	8.31789575E+2	6.96955859E-7	1.72797349E+2	-3.37449372E+2	3.79118726E+2	-1.09754022E+0
5.74878498E+2	7.59171964E+2	6.76056652E-7	1.71106769E+2	-3.17209572E+2	3.60415655E+2	-1.07611813E+0
6.16423370E+2	6.94642089E+2	6.54371774E-7	1.69446290E+2	-2.98316037E+2	3.43080907E+2	-1.05423159E+0
6.60970574E+2	6.37466673E+2	6.31924076E-7	1.67808276E+2	-2.80735727E+2	3.27066003E+2	-1.03203683E+0
7.08737081E+2	5.86638571E+2	6.08992462E-7	1.66138700E+2	-2.64312845E+2	3.12191214E+2	-1.00963510E+0
7.59955541E+2	5.41563136E+2	5.85595520E-7	1.64452117E+2	-2.49031504E+2	2.98431221E+2	-9.87167916E-1
8.14875417E+2	5.01500366E+2	5.61861021E-7	1.62754129E+2	-2.34802774E+2	2.85694332E+2	-9.64680804E-1
8.73764200E+2	4.65702174E+2	5.37973934E-7	1.61039410E+2	-2.21501027E+2	2.73854704E+2	-9.42154335E-1
9.36908711E+2	4.33732893E+2	5.14079502E-7	1.59290904E+2	-2.09083966E+2	2.62849195E+2	-9.19753393E-1
1.00461650E+3	4.05150451E+2	4.90204337E-7	1.57546836E+2	-1.97507374E+2	2.52646333E+2	-8.97474236E-1
1.07721735E+3	3.79569711E+2	4.66612638E-7	1.55751646E+2	-1.86708406E+2	2.43143179E+2	-8.75548388E-1
1.15506485E+3	3.56550565E+2	4.43281688E-7	1.53967456E+2	-1.76610311E+2	2.34301475E+2	-8.53786142E-1
1.23853818E+3	3.35776563E+2	4.20442852E-7	1.52144312E+2	-1.67148436E+2	2.26023212E+2	-8.32355363E-1
1.32804389E+3	3.17065024E+2	3.98067170E-7	1.50327668E+2	-1.58320043E+2	2.18320051E+2	-8.11287190E-1
1.42401793E+3	3.00092675E+2	3.76342141E-7	1.48480070E+2	-1.50038160E+2	2.11087141E+2	-7.90617528E-1
1.52692775E+3	2.84692235E+2	3.55185890E-7	1.46661551E+2	-1.42280684E+2	2.04336497E+2	-7.70237588E-1
1.63727458E+3	2.70678424E+2	3.34827961E-7	1.44804536E+2	-1.35007811E+2	1.97978441E+2	-7.50400694E-1
1.75559587E+3	2.57858059E+2	3.15175905E-7	1.42963209E+2	-1.28162926E+2	1.92000560E+2	-7.30864104E-1
1.88246790E+3	2.46131192E+2	2.96297919E-7	1.41125768E+2	-1.21733192E+2	1.86374497E+2	-7.11755986E-1
2.01850863E+3	2.35367753E+2	2.78227717E-7	1.39288327E+2	-1.15683800E+2	1.81063470E+2	-6.93084395E-1
2.16438064E+3	2.25447877E+2	2.60919178E-7	1.37474227E+2	-1.09973218E+2	1.76049062E+2	-6.74713608E-1
2.32079442E+3	2.16303309E+2	2.44446144E-7	1.35658921E+2	-1.04595078E+2	1.71299368E+2	-6.56815675E-1
2.48851178E+3	2.07828628E+2	2.28718440E-7	1.33875851E+2	-9.95012093E+1	1.66802980E+2	-6.39157390E-1
2.66834962E+3	1.99997913E+2	2.13760273E-7	1.32121011E+2	-9.46993373E+1	1.62554380E+2	-6.21887355E-1
2.86118383E+3	1.92707448E+2	1.99552394E-7	1.30390313E+2	-9.01418345E+1	1.58515565E+2	-6.04878769E-1
3.06795364E+3	1.85950271E+2	1.86082659E-7	1.28694181E+2	-8.58401146E+1	1.54695565E+2	-5.88239228E-1
3.28966612E+3	1.79645935E+2	1.73303317E-7	1.27038486E+2	-8.17506600E+1	1.51069347E+2	-5.71799981E-1
3.52740116E+3	1.73779234E+2	1.61220303E-7	1.25420639E+2	-7.78791736E+1	1.47632999E+2	-5.55677212E-1
3.78231664E+3	1.68291211E+2	1.49795924E-7	1.23841828E+2	-7.41936153E+1	1.44365824E+2	-5.39757330E-1
4.05565415E+3	1.63159290E+2	1.39025884E-7	1.22297732E+2	-7.06914115E+1	1.41258668E+2	-5.24106298E-1
4.34874501E+3	1.58368629E+2	1.28872861E-7	1.20800628E+2	-6.73664448E+1	1.38314966E+2	-5.08710020E-1
