Start time:20240909_10-35-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05069338E+3	8.45608086E-7	1.19520012E+2	-3.33607296E+2	3.54371082E+2	-1.22677702E+0
5.36133611E+2	9.37763141E+2	8.30939033E-7	1.18852005E+2	-3.11976239E+2	3.33848738E+2	-1.20680641E+0
5.74878498E+2	8.38771050E+2	8.15245562E-7	1.18126104E+2	-2.91765235E+2	3.14770921E+2	-1.18610138E+0
6.16423370E+2	7.51743745E+2	7.98181654E-7	1.17444622E+2	-2.72937723E+2	2.97133376E+2	-1.16444659E+0
6.60970574E+2	6.75096666E+2	7.79810314E-7	1.16797429E+2	-2.55358359E+2	2.80801594E+2	-1.14181690E+0
7.08737081E+2	6.07877458E+2	7.60113205E-7	1.16147108E+2	-2.38983362E+2	2.65712627E+2	-1.11840727E+0
7.59955541E+2	5.48794960E+2	7.39191857E-7	1.15485519E+2	-2.23698355E+2	2.51749600E+2	-1.09422900E+0
8.14875417E+2	4.96747142E+2	7.16873397E-7	1.14873911E+2	-2.09445138E+2	2.38879222E+2	-1.06913024E+0
8.73764200E+2	4.50908866E+2	6.93403744E-7	1.14257017E+2	-1.96124535E+2	2.26979074E+2	-1.04328876E+0
9.36908711E+2	4.10625508E+2	6.68729000E-7	1.13650905E+2	-1.83715615E+2	2.16027676E+2	-1.01679509E+0
1.00461650E+3	3.75237362E+2	6.42862932E-7	1.13073998E+2	-1.72173913E+2	2.05984433E+2	-9.89695512E-1
1.07721735E+3	3.44013889E+2	6.16297620E-7	1.12452101E+2	-1.61367921E+2	1.96685237E+2	-9.62175642E-1
1.15506485E+3	3.16522393E+2	5.88841298E-7	1.11857564E+2	-1.51305344E+2	1.88163287E+2	-9.34189046E-1
1.23853818E+3	2.92253655E+2	5.60814603E-7	1.11257976E+2	-1.41905641E+2	1.80320683E+2	-9.05870660E-1
1.32804389E+3	2.70849853E+2	5.32307323E-7	1.10671703E+2	-1.33143483E+2	1.73134091E+2	-8.77305777E-1
1.42401793E+3	2.51964756E+2	5.03600251E-7	1.10077885E+2	-1.24974418E+2	1.66540525E+2	-8.48688916E-1
1.52692775E+3	2.35248334E+2	4.74850452E-7	1.09489835E+2	-1.17342559E+2	1.60490812E+2	-8.20003401E-1
1.63727458E+3	2.20470604E+2	4.46263509E-7	1.08904441E+2	-1.10227266E+2	1.54952340E+2	-7.91434756E-1
1.75559587E+3	2.07373780E+2	4.18100692E-7	1.08306193E+2	-1.03583940E+2	1.49866155E+2	-7.63115528E-1
1.88246790E+3	1.95729114E+2	3.90437716E-7	1.07720226E+2	-9.73670217E+1	1.45203251E+2	-7.34959032E-1
2.01850863E+3	1.85411379E+2	3.63513851E-7	1.07131220E+2	-9.15764635E+1	1.40937387E+2	-7.07277880E-1
2.16438064E+3	1.76202655E+2	3.37453922E-7	1.06540626E+2	-8.61500768E+1	1.37013653E+2	-6.79970422E-1
2.32079442E+3	1.68009478E+2	3.12386135E-7	1.05952074E+2	-8.10870545E+1	1.33420210E+2	-6.53232919E-1
2.48851178E+3	1.60690468E+2	2.88418413E-7	1.05361940E+2	-7.63512979E+1	1.30117867E+2	-6.27083515E-1
2.66834962E+3	1.54137559E+2	2.65598096E-7	1.04777157E+2	-7.19155227E+1	1.27083025E+2	-6.01517190E-1
2.86118383E+3	1.48275612E+2	2.43995144E-7	1.04198399E+2	-6.77700144E+1	1.24298356E+2	-5.76652154E-1
3.06795364E+3	1.43013943E+2	2.23631193E-7	1.03627033E+2	-6.38869976E+1	1.21737876E+2	-5.52470108E-1
3.28966612E+3	1.38276849E+2	2.04549313E-7	1.03054075E+2	-6.02482385E+1	1.19373334E+2	-5.29039445E-1
3.52740116E+3	1.34009529E+2	1.86711402E-7	1.02490873E+2	-5.68363827E+1	1.17195365E+2	-5.06330296E-1
3.78231664E+3	1.30157418E+2	1.70125430E-7	1.01930881E+2	-5.36391250E+1	1.15182725E+2	-4.84411037E-1
4.05565415E+3	1.26673384E+2	1.54732321E-7	1.01381876E+2	-5.06369467E+1	1.13324248E+2	-4.63221476E-1
4.34874501E+3	1.23516011E+2	1.40529612E-7	1.00834201E+2	-4.78236561E+1	1.11600351E+2	-4.42860808E-1
4.66301673E+3	1.20649110E+2	1.27422390E-7	1.00300430E+2	-4.51772201E+1	1.10005262E+2	-4.23202316E-1
5.00000000E+3	1.18058215E+2	1.15374236E-7	9.97864165E+1	-4.26998499E+1	1.08538501E+2	-4.04334929E-1
5.36133611E+3	1.15674574E+2	1.04354578E-7	9.92616443E+1	-4.03630317E+1	1.07154321E+2	-3.86211124E-1
5.74878498E+3	1.13512794E+2	9.42611945E-8	9.87607631E+1	-3.81696452E+1	1.05880169E+2	-3.68802306E-1
6.16423370E+3	1.11532376E+2	8.50530915E-8	9.82673180E+1	-3.61043160E+1	1.04689959E+2	-3.52099166E-1
6.60970574E+3	1.09715117E+2	7.66645351E-8	9.77832003E+1	-3.41575895E+1	1.03577484E+2	-3.36068554E-1
7.08737081E+3	1.08056155E+2	6.90426303E-8	9.73151661E+1	-3.23304974E+1	1.02545125E+2	-3.20752412E-1
7.59955541E+3	1.06519666E+2	6.21278872E-8	9.68488446E+1	-3.06040485E+1	1.01569221E+2	-3.06068544E-1
8.14875417E+3	1.05113718E+2	5.58644793E-8	9.63998890E+1	-2.89829623E+1	1.00662559E+2	-2.92056210E-1
8.73764200E+3	1.03813318E+2	5.01860299E-8	9.59623874E+1	-2.74480232E+1	9.98106900E+1	-2.78590572E-1
9.36908711E+3	1.02613948E+2	4.50561162E-8	9.55369966E+1	-2.60021271E+1	9.90122638E+1	-2.65731556E-1
1.00461650E+4	1.01502826E+2	4.04257072E-8	9.51215049E+1	-2.46373870E+1	9.82603764E+1	-2.53440187E-1
1.07721735E+4	1.00469769E+2	3.62457646E-8	9.47157167E+1	-2.33452174E+1	9.75503264E+1	-2.41659878E-1
1.15506485E+4	9.95133776E+1	3.24794033E-8	9.43233377E+1	-2.21255924E+1	9.68836102E+1	-2.30406103E-1
