Start time:20240908_18-21-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.92262584E+2	8.10047708E-7	1.34518942E+2	-3.39680331E+2	3.65346518E+2	-1.19372891E+0
5.36133611E+2	8.91205032E+2	7.93449949E-7	1.33531069E+2	-3.18077005E+2	3.44968886E+2	-1.17333210E+0
5.74878498E+2	8.01841697E+2	7.75675027E-7	1.32597656E+2	-2.97892858E+2	3.26071003E+2	-1.15200916E+0
6.16423370E+2	7.23066940E+2	7.56665074E-7	1.31697285E+2	-2.79073022E+2	3.08586991E+2	-1.12987236E+0
6.60970574E+2	6.53807694E+2	7.36485993E-7	1.30787323E+2	-2.61542378E+2	2.92420491E+2	-1.10709937E+0
7.08737081E+2	5.92649512E+2	7.15128457E-7	1.29910011E+2	-2.45182539E+2	2.77472687E+2	-1.08355474E+0
7.59955541E+2	5.38904017E+2	6.92728347E-7	1.29001728E+2	-2.29952365E+2	2.63665582E+2	-1.05955218E+0
8.14875417E+2	4.91404025E+2	6.69316789E-7	1.28108308E+2	-2.15734074E+2	2.50904228E+2	-1.03492957E+0
8.73764200E+2	4.49480636E+2	6.44931376E-7	1.27231483E+2	-2.02485137E+2	2.39140300E+2	-1.00979184E+0
9.36908711E+2	4.12432280E+2	6.19896685E-7	1.26313180E+2	-1.90106838E+2	2.28244672E+2	-9.84341987E-1
1.00461650E+3	3.79688127E+2	5.94087968E-7	1.25421789E+2	-1.78579214E+2	2.18222735E+2	-9.58507379E-1
1.07721735E+3	3.50659408E+2	5.67754326E-7	1.24534596E+2	-1.67810486E+2	2.08971830E+2	-9.32361074E-1
1.15506485E+3	3.25026082E+2	5.41039816E-7	1.23640571E+2	-1.57795475E+2	2.00465472E+2	-9.06166963E-1
1.23853818E+3	3.02212717E+2	5.14267064E-7	1.22711618E+2	-1.48414515E+2	1.92574687E+2	-8.79916201E-1
1.32804389E+3	2.81962164E+2	4.87418741E-7	1.21790749E+2	-1.39668879E+2	1.85311582E+2	-8.53670056E-1
1.42401793E+3	2.63935491E+2	4.60704069E-7	1.20867893E+2	-1.31500107E+2	1.78609424E+2	-8.27503065E-1
1.52692775E+3	2.47852237E+2	4.34269422E-7	1.19946719E+2	-1.23862206E+2	1.72421176E+2	-8.01456438E-1
1.63727458E+3	2.33519843E+2	4.08293120E-7	1.19018719E+2	-1.16738067E+2	1.66713023E+2	-7.75724716E-1
1.75559587E+3	2.20678671E+2	3.82898022E-7	1.18088796E+2	-1.10066863E+2	1.61430104E+2	-7.50252729E-1
1.88246790E+3	2.09171265E+2	3.58196989E-7	1.17159862E+2	-1.03826986E+2	1.56545445E+2	-7.25137863E-1
2.01850863E+3	1.98831267E+2	3.34337472E-7	1.16219775E+2	-9.79851452E+1	1.52013569E+2	-7.00475863E-1
2.16438064E+3	1.89538618E+2	3.11319418E-7	1.15296435E+2	-9.25195051E+1	1.47828031E+2	-6.76232432E-1
2.32079442E+3	1.81150525E+2	2.89277527E-7	1.14369615E+2	-8.73939743E+1	1.43937889E+2	-6.52487120E-1
2.48851178E+3	1.73559994E+2	2.68251689E-7	1.13442658E+2	-8.25825046E+1	1.40317878E+2	-6.29250188E-1
2.66834962E+3	1.66702553E+2	2.48224693E-7	1.12537689E+2	-7.80742499E+1	1.36968318E+2	-6.06526374E-1
2.86118383E+3	1.60461428E+2	2.29272704E-7	1.11631661E+2	-7.38305350E+1	1.33837871E+2	-5.84331097E-1
3.06795364E+3	1.54804523E+2	2.11374633E-7	1.10743933E+2	-6.98530088E+1	1.30933807E+2	-5.62731686E-1
3.28966612E+3	1.49645093E+2	1.94512572E-7	1.09873252E+2	-6.61049268E+1	1.28226335E+2	-5.41629743E-1
3.52740116E+3	1.44934509E+2	1.78728401E-7	1.09005289E+2	-6.25817441E+1	1.25692593E+2	-5.21170114E-1
3.78231664E+3	1.40628088E+2	1.63963969E-7	1.08152728E+2	-5.92646495E+1	1.23326037E+2	-5.01284751E-1
4.05565415E+3	1.36694835E+2	1.50172572E-7	1.07326783E+2	-5.61424832E+1	1.21123973E+2	-4.81955221E-1
4.34874501E+3	1.33072060E+2	1.37344962E-7	1.06509242E+2	-5.31900886E+1	1.19052107E+2	-4.63162785E-1
4.66301673E+3	1.29761038E+2	1.25449481E-7	1.05714407E+2	-5.04189962E+1	1.17122206E+2	-4.45026675E-1
5.00000000E+3	1.26716022E+2	1.14409517E-7	1.04946243E+2	-4.77980803E+1	1.15318561E+2	-4.27379371E-1
5.36133611E+3	1.23909509E+2	1.04227424E-7	1.04189655E+2	-4.53277478E+1	1.13622573E+2	-4.10352510E-1
5.74878498E+3	1.21321545E+2	9.48293211E-8	1.03455562E+2	-4.29922670E+1	1.12032980E+2	-3.93850044E-1
6.16423370E+3	1.18932667E+2	8.61932680E-8	1.02737161E+2	-4.07906882E+1	1.10538702E+2	-3.77951425E-1
6.60970574E+3	1.16724086E+2	7.82488043E-8	1.02042249E+2	-3.87061705E+1	1.09136558E+2	-3.62548435E-1
7.08737081E+3	1.14689921E+2	7.09580967E-8	1.01375630E+2	-3.67388707E+1	1.07827469E+2	-3.47681584E-1
7.59955541E+3	1.12790006E+2	6.42857810E-8	1.00717135E+2	-3.48704027E+1	1.06582767E+2	-3.33304405E-1
8.14875417E+3	1.11034475E+2	5.81899998E-8	1.00082039E+2	-3.31080365E+1	1.05416112E+2	-3.19476912E-1
8.73764200E+3	1.09402757E+2	5.26231706E-8	9.94662329E+1	-3.14380108E+1	1.04316250E+2	-3.06131367E-1
9.36908711E+3	1.07886420E+2	4.75435000E-8	9.88718919E+1	-2.98543704E+1	1.03280852E+2	-2.93244849E-1
1.00461650E+4	1.06470809E+2	4.29228796E-8	9.82915259E+1	-2.83540862E+1	1.02299454E+2	-2.80844876E-1
