Start time:20240909_02-41-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01915552E+3	8.28160182E-7	1.26904688E+2	-3.36497830E+2	3.59632580E+2	-1.21015628E+0
5.36133611E+2	9.12787291E+2	8.12459621E-7	1.26059617E+2	-3.14919925E+2	3.39213193E+2	-1.19003911E+0
5.74878498E+2	8.18731755E+2	7.95623767E-7	1.25261434E+2	-2.94728767E+2	3.20242844E+2	-1.16892077E+0
6.16423370E+2	7.35999275E+2	7.77593085E-7	1.24464081E+2	-2.75887936E+2	3.02663944E+2	-1.14699479E+0
6.60970574E+2	6.63231934E+2	7.58190881E-7	1.23708243E+2	-2.58347644E+2	2.86438892E+2	-1.12421623E+0
7.08737081E+2	5.99155955E+2	7.37569309E-7	1.22961450E+2	-2.41978411E+2	2.71427841E+2	-1.10064960E+0
7.59955541E+2	5.42858171E+2	7.15826307E-7	1.22185609E+2	-2.26715958E+2	2.57545045E+2	-1.07648647E+0
8.14875417E+2	4.93275121E+2	6.92887546E-7	1.21427899E+2	-2.12491452E+2	2.44739360E+2	-1.05163526E+0
8.73764200E+2	4.49562188E+2	6.68859749E-7	1.20681459E+2	-1.99222988E+2	2.32924485E+2	-1.02615177E+0
9.36908711E+2	4.11017356E+2	6.43870431E-7	1.19934682E+2	-1.86844599E+2	2.22025299E+2	-1.00013968E+0
1.00461650E+3	3.76953780E+2	6.17990143E-7	1.19205470E+2	-1.75285498E+2	2.11978657E+2	-9.73575459E-1
1.07721735E+3	3.46943432E+2	5.91454318E-7	1.18452245E+2	-1.64515323E+2	2.02722043E+2	-9.46768423E-1
1.15506485E+3	3.20426004E+2	5.64364640E-7	1.17697503E+2	-1.54468884E+2	1.94199226E+2	-9.19691242E-1
1.23853818E+3	2.96954683E+2	5.36855098E-7	1.16951722E+2	-1.45091883E+2	1.86358151E+2	-8.92375534E-1
1.32804389E+3	2.76175985E+2	5.09111517E-7	1.16210292E+2	-1.36343899E+2	1.79149354E+2	-8.64949870E-1
1.42401793E+3	2.57752290E+2	4.81411451E-7	1.15448445E+2	-1.28174710E+2	1.72502465E+2	-8.37588231E-1
1.52692775E+3	2.41402874E+2	4.53834781E-7	1.14692502E+2	-1.20551767E+2	1.66394408E+2	-8.10300168E-1
1.63727458E+3	2.26847197E+2	4.26567008E-7	1.13940166E+2	-1.13422419E+2	1.60770044E+2	-7.83120983E-1
1.75559587E+3	2.13916267E+2	3.99849366E-7	1.13171027E+2	-1.06777535E+2	1.55592813E+2	-7.56338222E-1
