Start time:20240908_07-46-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64283477E+2	7.87541121E-7	1.44097579E+2	-3.43783035E+2	3.72761172E+2	-1.17388882E+0
5.36133611E+2	8.69069469E+2	7.69734874E-7	1.42984890E+2	-3.22209722E+2	3.52510690E+2	-1.15314082E+0
5.74878498E+2	7.84808973E+2	7.50796868E-7	1.41922074E+2	-3.02059297E+2	3.33738967E+2	-1.13155963E+0
6.16423370E+2	7.10615619E+2	7.30803021E-7	1.40837349E+2	-2.83277325E+2	3.16356137E+2	-1.10941426E+0
6.60970574E+2	6.45156550E+2	7.09792860E-7	1.39742852E+2	-2.65759180E+2	3.00259902E+2	-1.08670272E+0
7.08737081E+2	5.87420297E+2	6.87775939E-7	1.38645698E+2	-2.49440681E+2	2.85382701E+2	-1.06349092E+0
7.59955541E+2	5.36387640E+2	6.64764140E-7	1.37575150E+2	-2.34236362E+2	2.71649773E+2	-1.03974157E+0
8.14875417E+2	4.91271317E+2	6.40990243E-7	1.36483677E+2	-2.20051613E+2	2.58941130E+2	-1.01563099E+0
8.73764200E+2	4.51300881E+2	6.16497580E-7	1.35397568E+2	-2.06815216E+2	2.47194330E+2	-9.91138899E-1
9.36908711E+2	4.15961547E+2	5.91483767E-7	1.34280159E+2	-1.94484490E+2	2.36337427E+2	-9.66514325E-1
1.00461650E+3	3.84566996E+2	5.65931668E-7	1.33194322E+2	-1.82979259E+2	2.26323083E+2	-9.41576608E-1
1.07721735E+3	3.56690589E+2	5.40243507E-7	1.32054022E+2	-1.72232863E+2	2.17030931E+2	-9.16681320E-1
1.15506485E+3	3.31890899E+2	5.14354974E-7	1.30926964E+2	-1.62208497E+2	2.08454952E+2	-8.91709410E-1
1.23853818E+3	3.09795615E+2	4.88485425E-7	1.29792177E+2	-1.52849720E+2	2.00521936E+2	-8.66796553E-1
1.32804389E+3	2.90072535E+2	4.62804533E-7	1.28643630E+2	-1.44106903E+2	1.93173454E+2	-8.42031371E-1
1.42401793E+3	2.72433870E+2	4.37403631E-7	1.27497204E+2	-1.35937555E+2	1.86372091E+2	-8.17426834E-1
1.52692775E+3	2.56621740E+2	4.12510392E-7	1.26323648E+2	-1.28295476E+2	1.80048310E+2	-7.93142232E-1
1.63727458E+3	2.42434470E+2	3.88120551E-7	1.25161831E+2	-1.21153033E+2	1.74193977E+2	-7.69124509E-1
1.75559587E+3	2.29643698E+2	3.64409387E-7	1.23990135E+2	-1.14455227E+2	1.68741082E+2	-7.45431646E-1
1.88246790E+3	2.18124788E+2	3.41425823E-7	1.22823454E+2	-1.08190750E+2	1.63679075E+2	-7.22141527E-1
2.01850863E+3	2.07686533E+2	3.19238528E-7	1.21661900E+2	-1.02303078E+2	1.58957661E+2	-6.99175643E-1
2.16438064E+3	1.98232227E+2	2.97943332E-7	1.20496864E+2	-9.67825764E+1	1.54552132E+2	-6.76686572E-1
2.32079442E+3	1.89660797E+2	2.77531897E-7	1.19348529E+2	-9.16060333E+1	1.50451776E+2	-6.54639191E-1
2.48851178E+3	1.81844756E+2	2.58074671E-7	1.18201302E+2	-8.67337232E+1	1.46609300E+2	-6.33039078E-1
2.66834962E+3	1.74724914E+2	2.39552391E-7	1.17073097E+2	-8.21551983E+1	1.43023029E+2	-6.11894645E-1
2.86118383E+3	1.68212744E+2	2.21989346E-7	1.15957310E+2	-7.78421434E+1	1.39662082E+2	-5.91203447E-1
3.06795364E+3	1.62249203E+2	2.05372621E-7	1.14860235E+2	-7.37774216E+1	1.36513668E+2	-5.70959752E-1
3.28966612E+3	1.56781609E+2	1.89717562E-7	1.13776413E+2	-6.99498164E+1	1.33559160E+2	-5.51231332E-1
3.52740116E+3	1.51772352E+2	1.74963370E-7	1.12726489E+2	-6.63438235E+1	1.30800475E+2	-5.31948934E-1
3.78231664E+3	1.47141968E+2	1.61134271E-7	1.11683902E+2	-6.29292860E+1	1.28192781E+2	-5.13117567E-1
4.05565415E+3	1.42886017E+2	1.48169539E-7	1.10673623E+2	-5.97081428E+1	1.25752587E+2	-4.94744131E-1
4.34874501E+3	1.38963487E+2	1.36058813E-7	1.09688139E+2	-5.66670832E+1	1.23461113E+2	-4.76855008E-1
4.66301673E+3	1.35336922E+2	1.24763270E-7	1.08727316E+2	-5.37883903E+1	1.21304659E+2	-4.59405921E-1
5.00000000E+3	1.31991982E+2	1.14244668E-7	1.07799361E+2	-5.10680823E+1	1.19283911E+2	-4.42413825E-1
5.36133611E+3	1.28899068E+2	1.04489261E-7	1.06894870E+2	-4.84988233E+1	1.17382491E+2	-4.25931401E-1
5.74878498E+3	1.26027527E+2	9.54358852E-8	1.06017655E+2	-4.60586547E+1	1.15590410E+2	-4.09841898E-1
6.16423370E+3	1.23373496E+2	8.70762863E-8	1.05166478E+2	-4.37580605E+1	1.13906787E+2	-3.94294312E-1
6.60970574E+3	1.20905305E+2	7.93442363E-8	1.04343394E+2	-4.15707340E+1	1.12319499E+2	-3.79129000E-1
7.08737081E+3	1.18614190E+2	7.22223754E-8	1.03545421E+2	-3.95006585E+1	1.10823987E+2	-3.64440904E-1
