Start time:20240909_04-37-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02676397E+3	8.32178239E-7	1.25128787E+2	-3.35887607E+2	3.58437863E+2	-1.21419138E+0
5.36133611E+2	9.18614008E+2	8.16766687E-7	1.24337922E+2	-3.14258838E+2	3.37962334E+2	-1.19404168E+0
5.74878498E+2	8.23559282E+2	8.00163790E-7	1.23550433E+2	-2.94085606E+2	3.18984421E+2	-1.17306867E+0
6.16423370E+2	7.39677698E+2	7.82336094E-7	1.22802616E+2	-2.75234174E+2	3.01387354E+2	-1.15112782E+0
6.60970574E+2	6.66096372E+2	7.63242143E-7	1.22044354E+2	-2.57678982E+2	2.85119775E+2	-1.12846683E+0
7.08737081E+2	6.01215080E+2	7.42888078E-7	1.21314964E+2	-2.41286241E+2	2.70067350E+2	-1.10492367E+0
7.59955541E+2	5.44259639E+2	7.21260639E-7	1.20586382E+2	-2.26029228E+2	2.56184094E+2	-1.08070997E+0
8.14875417E+2	4.94082746E+2	6.98502655E-7	1.19855460E+2	-2.11785685E+2	2.43348535E+2	-1.05580658E+0
8.73764200E+2	4.49854012E+2	6.74600537E-7	1.19142066E+2	-1.98498608E+2	2.31509246E+2	-1.03021793E+0
9.36908711E+2	4.10873480E+2	6.49599456E-7	1.18452985E+2	-1.86113074E+2	2.20610941E+2	-1.00400059E+0
1.00461650E+3	3.76543281E+2	6.23805076E-7	1.17732136E+2	-1.74557685E+2	2.10549857E+2	-9.77417888E-1
1.07721735E+3	3.46237487E+2	5.97222606E-7	1.17020107E+2	-1.63777412E+2	2.01287721E+2	-9.50400329E-1
1.15506485E+3	3.19478121E+2	5.69990408E-7	1.16318296E+2	-1.53724439E+2	1.92772274E+2	-9.23041616E-1
1.23853818E+3	2.95826904E+2	5.42345697E-7	1.15609006E+2	-1.44342684E+2	1.84933105E+2	-8.95485951E-1
1.32804389E+3	2.74893744E+2	5.14465605E-7	1.14893221E+2	-1.35583827E+2	1.77717267E+2	-8.67815839E-1
1.42401793E+3	2.56382927E+2	4.86497090E-7	1.14178419E+2	-1.27423251E+2	1.71094701E+2	-8.40164295E-1
1.52692775E+3	2.39944737E+2	4.58591539E-7	1.13477090E+2	-1.19796409E+2	1.65009788E+2	-8.12481284E-1
1.63727458E+3	2.25336422E+2	4.31050192E-7	1.12756253E+2	-1.12668174E+2	1.59399154E+2	-7.85007433E-1
1.75559587E+3	2.12359016E+2	4.03986749E-7	1.12030941E+2	-1.06018148E+2	1.54242601E+2	-7.57829741E-1
1.88246790E+3	2.00791325E+2	3.77506053E-7	1.11315208E+2	-9.98000617E+1	1.49502937E+2	-7.30907803E-1
2.01850863E+3	1.90465226E+2	3.51804275E-7	1.10594448E+2	-9.39854460E+1	1.45135786E+2	-7.04389931E-1
2.16438064E+3	1.81244882E+2	3.26960774E-7	1.09881601E+2	-8.85523077E+1	1.41122208E+2	-6.78321133E-1
2.32079442E+3	1.72969176E+2	3.03120098E-7	1.09161820E+2	-8.34585340E+1	1.37410443E+2	-6.52741696E-1
2.48851178E+3	1.65556353E+2	2.80318045E-7	1.08451888E+2	-7.86961687E+1	1.33995892E+2	-6.27722374E-1
2.66834962E+3	1.58897477E+2	2.58642288E-7	1.07744303E+2	-7.42392274E+1	1.30844556E+2	-6.03326616E-1
2.86118383E+3	1.52894671E+2	2.38099485E-7	1.07046254E+2	-7.00564141E+1	1.27932801E+2	-5.79497113E-1
3.06795364E+3	1.47471301E+2	2.18749527E-7	1.06347457E+2	-6.61318083E+1	1.25232575E+2	-5.56328514E-1
3.28966612E+3	1.42575737E+2	2.00583827E-7	1.05657131E+2	-6.24556946E+1	1.22736072E+2	-5.33862052E-1
3.52740116E+3	1.38147615E+2	1.83567609E-7	1.04983444E+2	-5.90058367E+1	1.20429284E+2	-5.12046775E-1
3.78231664E+3	1.34121776E+2	1.67704057E-7	1.04315374E+2	-5.57607919E+1	1.18283402E+2	-4.90896689E-1
4.05565415E+3	1.30467486E+2	1.52968977E-7	1.03657646E+2	-5.27166467E+1	1.16292530E+2	-4.70476078E-1
4.34874501E+3	1.27132074E+2	1.39311236E-7	1.03008428E+2	-4.98491606E+1	1.14436337E+2	-4.50711454E-1
4.66301673E+3	1.24096239E+2	1.26691426E-7	1.02374393E+2	-4.71567675E+1	1.12713252E+2	-4.31658999E-1
5.00000000E+3	1.21332984E+2	1.15039207E-7	1.01764938E+2	-4.46244426E+1	1.11119052E+2	-4.13253739E-1
5.36133611E+3	1.18795492E+2	1.04340599E-7	1.01158837E+2	-4.22386486E+1	1.09623053E+2	-3.95541661E-1
5.74878498E+3	1.16467397E+2	9.45319549E-8	1.00563035E+2	-3.99923854E+1	1.08223449E+2	-3.78508881E-1
6.16423370E+3	1.14336746E+2	8.55430240E-8	9.99882098E+1	-3.78772275E+1	1.06922058E+2	-3.62112820E-1
6.60970574E+3	1.12373675E+2	7.73341302E-8	9.94232629E+1	-3.58827558E+1	1.05700319E+2	-3.46360106E-1
7.08737081E+3	1.10566006E+2	6.98339067E-8	9.88764299E+1	-3.39974042E+1	1.04557983E+2	-3.31174144E-1
7.59955541E+3	1.08899929E+2	6.30087247E-8	9.83430319E+1	-3.22210678E+1	1.03486952E+2	-3.16617438E-1
8.14875417E+3	1.07357384E+2	5.68076444E-8	9.78196403E+1	-3.05446988E+1	1.02477611E+2	-3.02661902E-1
