Start time:20240905_23-09-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.71745793E+2	6.32693041E-7	2.17806894E+2	-3.77402121E+2	4.35743289E+2	-1.04736910E+0
5.36133611E+2	8.00915422E+2	6.10441271E-7	2.15735848E+2	-3.55308579E+2	4.15675534E+2	-1.02511500E+0
5.74878498E+2	7.38120391E+2	5.87684662E-7	2.13637107E+2	-3.34737300E+2	3.97101855E+2	-1.00274465E+0
6.16423370E+2	6.82436523E+2	5.64520090E-7	2.11517066E+2	-3.15606526E+2	3.79930198E+2	-9.80356856E-1
6.60970574E+2	6.32861513E+2	5.40978838E-7	2.09443678E+2	-2.97795527E+2	3.64072567E+2	-9.57849849E-1
7.08737081E+2	5.88745449E+2	5.17349750E-7	2.07324587E+2	-2.81207938E+2	3.49372860E+2	-9.35495977E-1
7.59955541E+2	5.49437041E+2	4.93818548E-7	2.05132957E+2	-2.65759486E+2	3.35719583E+2	-9.13441930E-1
8.14875417E+2	5.14312804E+2	4.70421844E-7	2.02923374E+2	-2.51372595E+2	3.23057398E+2	-8.91643406E-1
8.73764200E+2	4.82921790E+2	4.47279383E-7	2.00695566E+2	-2.37994841E+2	3.11320185E+2	-8.70218291E-1
9.36908711E+2	4.54806261E+2	4.24562337E-7	1.98424952E+2	-2.25549207E+2	3.00407903E+2	-8.49287294E-1
1.00461650E+3	4.29427694E+2	4.02451358E-7	1.96080728E+2	-2.13903808E+2	2.90176658E+2	-8.28843372E-1
