Start time:20240907_15-49-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.35735247E+2	7.51439425E-7	1.59146619E+2	-3.51555716E+2	3.85900342E+2	-1.14570561E+0
5.36133611E+2	8.47540886E+2	7.32495497E-7	1.57723728E+2	-3.29849228E+2	3.65619053E+2	-1.12476543E+0
5.74878498E+2	7.69729213E+2	7.12392643E-7	1.56351313E+2	-3.09681143E+2	3.46912308E+2	-1.10325363E+0
6.16423370E+2	7.00798102E+2	6.91471507E-7	1.54957773E+2	-2.90830165E+2	3.29536190E+2	-1.08124505E+0
6.60970574E+2	6.39733789E+2	6.69566404E-7	1.53614724E+2	-2.73267319E+2	3.13484474E+2	-1.05867973E+0
7.08737081E+2	5.85757499E+2	6.46953225E-7	1.52231276E+2	-2.56897333E+2	2.98614474E+2	-1.03585329E+0
7.59955541E+2	5.38025214E+2	6.23680361E-7	1.50824195E+2	-2.41659410E+2	2.84863497E+2	-1.01283088E+0
8.14875417E+2	4.95590175E+2	5.99744209E-7	1.49458765E+2	-2.27447498E+2	2.72158574E+2	-9.89436817E-1
8.73764200E+2	4.57887001E+2	5.75495818E-7	1.48044388E+2	-2.14173883E+2	2.60360511E+2	-9.65977464E-1
9.36908711E+2	4.24336272E+2	5.50955268E-7	1.46620185E+2	-2.01788951E+2	2.49431876E+2	-9.42439089E-1
1.00461650E+3	3.94535463E+2	5.26197619E-7	1.45197307E+2	-1.90271454E+2	2.39343864E+2	-9.18959942E-1
1.07721735E+3	3.67857187E+2	5.01553536E-7	1.43727504E+2	-1.79481467E+2	2.29937369E+2	-8.95572029E-1
1.15506485E+3	3.44037992E+2	4.76946413E-7	1.42272783E+2	-1.69427550E+2	2.21240233E+2	-8.72296941E-1
1.23853818E+3	3.22665702E+2	4.52634913E-7	1.40794135E+2	-1.60020150E+2	2.13141826E+2	-8.49224584E-1
1.32804389E+3	3.03491554E+2	4.28660755E-7	1.39316388E+2	-1.51235874E+2	2.05624284E+2	-8.26398728E-1
1.42401793E+3	2.86200848E+2	4.05159971E-7	1.37833170E+2	-1.43003449E+2	1.98615130E+2	-8.03806353E-1
1.52692775E+3	2.70613537E+2	3.82275506E-7	1.36327299E+2	-1.35302917E+2	1.92072934E+2	-7.81626949E-1
1.63727458E+3	2.56494005E+2	3.60054952E-7	1.34812444E+2	-1.28078835E+2	1.85953175E+2	-7.59790098E-1
1.75559587E+3	2.43738698E+2	3.38541948E-7	1.33301159E+2	-1.21331988E+2	1.80251632E+2	-7.38427183E-1
