Start time:20240906_08-07-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.04793202E+2	6.88279261E-7	1.87420507E+2	-3.66674701E+2	4.11797021E+2	-1.09827994E+0
5.36133611E+2	8.25513909E+2	6.67640741E-7	1.85634257E+2	-3.44649896E+2	3.91463454E+2	-1.07673454E+0
5.74878498E+2	7.55694586E+2	6.46296071E-7	1.83768935E+2	-3.24194591E+2	3.72656897E+2	-1.05511035E+0
6.16423370E+2	6.93904794E+2	6.24180021E-7	1.81932123E+2	-3.05195427E+2	3.55307688E+2	-1.03323701E+0
6.60970574E+2	6.38874379E+2	6.01548599E-7	1.80096755E+2	-2.87444497E+2	3.39203754E+2	-1.01108717E+0
7.08737081E+2	5.89958439E+2	5.78535101E-7	1.78229371E+2	-2.70891485E+2	3.24265185E+2	-9.88862123E-1
7.59955541E+2	5.46454638E+2	5.55205210E-7	1.76349367E+2	-2.55475670E+2	3.10430220E+2	-9.66624692E-1
8.14875417E+2	5.07700873E+2	5.31726325E-7	1.74441043E+2	-2.41110319E+2	2.97596817E+2	-9.44478229E-1
8.73764200E+2	4.73104961E+2	5.08178165E-7	1.72528226E+2	-2.27723438E+2	2.85699064E+2	-9.22435136E-1
9.36908711E+2	4.42136057E+2	4.84773385E-7	1.70577032E+2	-2.15224830E+2	2.74623840E+2	-9.00612915E-1
1.00461650E+3	4.14327410E+2	4.61524305E-7	1.68636656E+2	-2.03549657E+2	2.64330828E+2	-8.78929634E-1
1.07721735E+3	3.89355461E+2	4.38762289E-7	1.66607868E+2	-1.92643448E+2	2.54695271E+2	-8.57743463E-1
1.15506485E+3	3.66833171E+2	4.16345596E-7	1.64601035E+2	-1.82448940E+2	2.45725696E+2	-8.36780384E-1
1.23853818E+3	3.46501075E+2	3.94473971E-7	1.62568066E+2	-1.72920876E+2	2.37339435E+2	-8.16247229E-1
1.32804389E+3	3.28113586E+2	3.73212439E-7	1.60516792E+2	-1.64018591E+2	2.29494530E+2	-7.96187941E-1
1.42401793E+3	3.11346462E+2	3.52624470E-7	1.58450320E+2	-1.55648455E+2	2.22110211E+2	-7.76478068E-1
1.52692775E+3	2.96090240E+2	3.32726183E-7	1.56384789E+2	-1.47810035E+2	2.15183664E+2	-7.57217267E-1
1.63727458E+3	2.82117872E+2	3.13593076E-7	1.54304629E+2	-1.40435659E+2	2.08643459E+2	-7.38377965E-1
1.75559587E+3	2.69343465E+2	2.95200827E-7	1.52237577E+2	-1.33521219E+2	2.02494929E+2	-7.19994528E-1
1.88246790E+3	2.57580425E+2	2.77612362E-7	1.50162076E+2	-1.27004574E+2	1.96669294E+2	-7.02040945E-1
2.01850863E+3	2.46746109E+2	2.60768333E-7	1.48112761E+2	-1.20867103E+2	1.91170727E+2	-6.84449916E-1
2.16438064E+3	2.36724240E+2	2.44722681E-7	1.46065641E+2	-1.15074348E+2	1.85949664E+2	-6.67273726E-1
2.32079442E+3	2.27442392E+2	2.29432121E-7	1.44041343E+2	-1.09604739E+2	1.81000297E+2	-6.50456873E-1
2.48851178E+3	2.18810689E+2	2.14865943E-7	1.42048423E+2	-1.04422021E+2	1.76300066E+2	-6.33906883E-1
2.66834962E+3	2.10793473E+2	2.01049138E-7	1.40075897E+2	-9.95280238E+1	1.71834469E+2	-6.17757684E-1
2.86118383E+3	2.03315801E+2	1.87913572E-7	1.38145822E+2	-9.48839296E+1	1.67592447E+2	-6.01838316E-1
3.06795364E+3	1.96331376E+2	1.75475541E-7	1.36243610E+2	-9.04796878E+1	1.63550895E+2	-5.86225138E-1
3.28966612E+3	1.89808363E+2	1.63684536E-7	1.34387954E+2	-8.63008410E+1	1.59712108E+2	-5.70856009E-1
3.52740116E+3	1.83714682E+2	1.52524470E-7	1.32580112E+2	-8.23372746E+1	1.56067014E+2	-5.55745092E-1
3.78231664E+3	1.77992687E+2	1.41964059E-7	1.30818390E+2	-7.85574021E+1	1.52593305E+2	-5.40792456E-1
4.05565415E+3	1.72639267E+2	1.32005650E-7	1.29100682E+2	-7.49724003E+1	1.49291148E+2	-5.26128482E-1
