Start time:20240907_01-40-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14689536E+2	7.18434053E-7	1.73826825E+2	-3.58861789E+2	3.98744974E+2	-1.11971957E+0
5.36133611E+2	8.32353747E+2	6.98181493E-7	1.72248330E+2	-3.37197277E+2	3.78644294E+2	-1.09852735E+0
5.74878498E+2	7.59425859E+2	6.77284168E-7	1.70594963E+2	-3.16940907E+2	3.59936370E+2	-1.07701525E+0
6.16423370E+2	6.94968429E+2	6.55597871E-7	1.68926350E+2	-2.98097880E+2	3.42634591E+2	-1.05523662E+0
6.60970574E+2	6.37524792E+2	6.33178832E-7	1.67311001E+2	-2.80485137E+2	3.26595913E+2	-1.03295008E+0
7.08737081E+2	5.86647874E+2	6.10280630E-7	1.65634766E+2	-2.64072679E+2	3.11719847E+2	-1.01059380E+0
7.59955541E+2	5.41547954E+2	5.86887060E-7	1.63949794E+2	-2.48811427E+2	2.97970914E+2	-9.88167671E-1
8.14875417E+2	5.01281239E+2	5.63187179E-7	1.62261229E+2	-2.34541669E+2	2.85199060E+2	-9.65579654E-1
8.73764200E+2	4.65465933E+2	5.39312996E-7	1.60541290E+2	-2.21253224E+2	2.73361477E+2	-9.43095117E-1
9.36908711E+2	4.33464006E+2	5.15348762E-7	1.58820486E+2	-2.08851651E+2	2.62379421E+2	-9.20642967E-1
1.00461650E+3	4.04854478E+2	4.91455043E-7	1.57082178E+2	-1.97283065E+2	2.52181324E+2	-8.98359996E-1
1.07721735E+3	3.79200228E+2	4.67818475E-7	1.55305228E+2	-1.86472678E+2	2.42676277E+2	-8.76338743E-1
1.15506485E+3	3.56129897E+2	4.44486448E-7	1.53517850E+2	-1.76364857E+2	2.33821073E+2	-8.54545714E-1
1.23853818E+3	3.35374027E+2	4.21528539E-7	1.51732677E+2	-1.66926302E+2	2.25581908E+2	-8.33041967E-1
1.32804389E+3	3.16575884E+2	3.99172981E-7	1.49901567E+2	-1.58065619E+2	2.17842191E+2	-8.11901446E-1
1.42401793E+3	2.99639178E+2	3.77336680E-7	1.48086888E+2	-1.49809565E+2	2.10648126E+2	-7.91180903E-1
1.52692775E+3	2.84238617E+2	3.56192526E-7	1.46252438E+2	-1.42059193E+2	2.03888671E+2	-7.70855049E-1
1.63727458E+3	2.70219593E+2	3.35714052E-7	1.44431828E+2	-1.34787817E+2	1.97555838E+2	-7.50872732E-1
1.75559587E+3	2.57401252E+2	3.16054328E-7	1.42581468E+2	-1.27949881E+2	1.91574131E+2	-7.31366180E-1
1.88246790E+3	2.45668111E+2	2.97121015E-7	1.40753161E+2	-1.21519999E+2	1.85953120E+2	-7.12196632E-1
2.01850863E+3	2.34895330E+2	2.78992979E-7	1.38925040E+2	-1.15467206E+2	1.80645628E+2	-6.93446917E-1
2.16438064E+3	2.24992199E+2	2.61648294E-7	1.37114196E+2	-1.09769400E+2	1.75640612E+2	-6.75087911E-1
2.32079442E+3	2.15845717E+2	2.45093653E-7	1.35318666E+2	-1.04387800E+2	1.70903348E+2	-6.57070831E-1
2.48851178E+3	2.07386286E+2	2.29319180E-7	1.33544086E+2	-9.93035190E+1	1.66418785E+2	-6.39393169E-1
2.66834962E+3	1.99556233E+2	2.14308723E-7	1.31797769E+2	-9.45008679E+1	1.62176034E+2	-6.22053837E-1
2.86118383E+3	1.92280917E+2	2.00057046E-7	1.30075631E+2	-8.99521618E+1	1.58148859E+2	-6.05023746E-1
3.06795364E+3	1.85516604E+2	1.86526385E-7	1.28390342E+2	-8.56414624E+1	1.54332564E+2	-5.88260850E-1
3.28966612E+3	1.79220058E+2	1.73706720E-7	1.26740918E+2	-8.15552212E+1	1.50713353E+2	-5.71777937E-1
3.52740116E+3	1.73360469E+2	1.61586924E-7	1.25128238E+2	-7.76866385E+1	1.47283027E+2	-5.55613934E-1
3.78231664E+3	1.67878596E+2	1.50130594E-7	1.23552753E+2	-7.40039166E+1	1.44020355E+2	-5.39658968E-1
4.05565415E+3	1.62765072E+2	1.39312132E-7	1.22024374E+2	-7.05078580E+1	1.40930146E+2	-5.23949368E-1
4.34874501E+3	1.57980771E+2	1.29125888E-7	1.20532821E+2	-6.71841267E+1	1.37992275E+2	-5.08501342E-1
4.66301673E+3	1.53512801E+2	1.19524462E-7	1.19094576E+2	-6.40236182E+1	1.35212950E+2	-4.93262645E-1
5.00000000E+3	1.49335872E+2	1.10507360E-7	1.17699592E+2	-6.10211198E+1	1.32577416E+2	-4.78296866E-1
5.36133611E+3	1.45430413E+2	1.02041378E-7	1.16353496E+2	-5.81652888E+1	1.30082040E+2	-4.63568817E-1
5.74878498E+3	1.41766979E+2	9.41159769E-8	1.15045605E+2	-5.54452571E+1	1.27709310E+2	-4.49096762E-1
6.16423370E+3	1.38335732E+2	8.66958046E-8	1.13784842E+2	-5.28537520E+1	1.25461187E+2	-4.34851497E-1
6.60970574E+3	1.35117289E+2	7.97675030E-8	1.12564542E+2	-5.03849139E+1	1.23326460E+2	-4.20863877E-1
7.08737081E+3	1.32107579E+2	7.32996116E-8	1.11394180E+2	-4.80349042E+1	1.21309585E+2	-4.07123486E-1
7.59955541E+3	1.29278362E+2	6.72729717E-8	1.10263215E+2	-4.57894214E+1	1.19392830E+2	-3.93603688E-1
8.14875417E+3	1.26621910E+2	6.16732462E-8	1.09169519E+2	-4.36493872E+1	1.17572331E+2	-3.80360907E-1
8.73764200E+3	1.24131650E+2	5.64714757E-8	1.08118666E+2	-4.16089214E+1	1.15848817E+2	-3.67373789E-1
9.36908711E+3	1.21796462E+2	5.16400487E-8	1.07112683E+2	-3.96587804E+1	1.14218851E+2	-3.54602339E-1
1.00461650E+4	1.19602903E+2	4.71777979E-8	1.06138363E+2	-3.78034937E+1	1.12669678E+2	-3.42162485E-1
1.07721735E+4	1.17541356E+2	4.30445610E-8	1.05204139E+2	-3.60267438E+1	1.11201786E+2	-3.29929474E-1
1.15506485E+4	1.15614604E+2	3.92209060E-8	1.04316956E+2	-3.43298146E+1	1.09820597E+2	-3.17927982E-1
1.23853818E+4	1.13799612E+2	3.56928064E-8	1.03462386E+2	-3.27034242E+1	1.08507969E+2	-3.06152111E-1
1.32804389E+4	1.12086196E+2	3.24498165E-8	1.02632567E+2	-3.11488387E+1	1.07255275E+2	-2.94663406E-1
1.42401793E+4	1.10489721E+2	2.94581772E-8	1.01851696E+2	-2.96613790E+1	1.06082823E+2	-2.83383571E-1
1.52692775E+4	1.08981055E+2	2.67128094E-8	1.01094869E+2	-2.82356665E+1	1.04963925E+2	-2.72358278E-1
1.63727458E+4	1.07568152E+2	2.41947108E-8	1.00373185E+2	-2.68734382E+1	1.03908411E+2	-2.61599751E-1
1.75559587E+4	1.06244643E+2	2.18828428E-8	9.96881163E+1	-2.55657526E+1	1.02914180E+2	-2.51046899E-1
1.88246790E+4	1.04996045E+2	1.97673625E-8	9.90282042E+1	-2.43101714E+1	1.01968474E+2	-2.40726972E-1
2.01850863E+4	1.03836219E+2	1.78339178E-8	9.84081740E+1	-2.31119867E+1	1.01085769E+2	-2.30677769E-1
