Start time:20240906_12-17-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10099252E+2	6.97643504E-7	1.82797514E+2	-3.64621618E+2	4.07877262E+2	-1.10608142E+0
5.36133611E+2	8.30045583E+2	6.77406818E-7	1.80930884E+2	-3.42702306E+2	3.87531755E+2	-1.08503680E+0
5.74878498E+2	7.58941919E+2	6.56333710E-7	1.79111246E+2	-3.22264122E+2	3.68693653E+2	-1.06351850E+0
6.16423370E+2	6.95981627E+2	6.34460857E-7	1.77321001E+2	-3.03264581E+2	3.51300651E+2	-1.04169738E+0
6.60970574E+2	6.39991189E+2	6.11947193E-7	1.75558820E+2	-2.85543660E+2	3.35195593E+2	-1.01954877E+0
7.08737081E+2	5.90219741E+2	5.89066141E-7	1.73742387E+2	-2.68997694E+2	3.20228323E+2	-9.97317208E-1
7.59955541E+2	5.45996412E+2	5.65882620E-7	1.71883532E+2	-2.53582003E+2	3.06345857E+2	-9.75110309E-1
8.14875417E+2	5.06624845E+2	5.42332350E-7	1.70065314E+2	-2.39242752E+2	2.93529059E+2	-9.52826634E-1
8.73764200E+2	4.71395083E+2	5.18796283E-7	1.68196054E+2	-2.25824880E+2	2.81579102E+2	-9.30626744E-1
9.36908711E+2	4.39951134E+2	4.95331377E-7	1.66288131E+2	-2.13323473E+2	2.70478555E+2	-9.08673737E-1
1.00461650E+3	4.11815513E+2	4.71944123E-7	1.64395045E+2	-2.01679689E+2	2.60193060E+2	-8.86897981E-1
1.07721735E+3	3.86390484E+2	4.48875072E-7	1.62480932E+2	-1.90738117E+2	2.50561538E+2	-8.65227194E-1
1.15506485E+3	3.63560582E+2	4.26174185E-7	1.60551659E+2	-1.80536470E+2	2.41599365E+2	-8.43922591E-1
1.23853818E+3	3.42982690E+2	4.03995927E-7	1.58588231E+2	-1.71005230E+2	2.33223105E+2	-8.23054037E-1
