Start time:20240906_08-30-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.06425468E+2	6.89561165E-7	1.86670326E+2	-3.66547277E+2	4.11342584E+2	-1.09976286E+0
5.36133611E+2	8.27152687E+2	6.68797553E-7	1.84933905E+2	-3.44627325E+2	3.91111941E+2	-1.07828369E+0
5.74878498E+2	7.57050960E+2	6.47469820E-7	1.83095310E+2	-3.24173652E+2	3.72306939E+2	-1.05665662E+0
6.16423370E+2	6.94901315E+2	6.25476236E-7	1.81251425E+2	-3.05122522E+2	3.54896940E+2	-1.03477933E+0
6.60970574E+2	6.39664756E+2	6.02900197E-7	1.79419505E+2	-2.87362068E+2	3.38774736E+2	-1.01265205E+0
7.08737081E+2	5.90557100E+2	5.79873248E-7	1.77583416E+2	-2.70808529E+2	3.23841218E+2	-9.90387664E-1
7.59955541E+2	5.46927299E+2	5.56611667E-7	1.75691283E+2	-2.55387786E+2	3.09984438E+2	-9.68210771E-1
8.14875417E+2	5.08063260E+2	5.33197236E-7	1.73769819E+2	-2.41018883E+2	2.97129694E+2	-9.46128096E-1
8.73764200E+2	4.73229587E+2	5.09704801E-7	1.71858785E+2	-2.27581229E+2	2.85181801E+2	-9.24005066E-1
9.36908711E+2	4.42097080E+2	4.86300980E-7	1.69921734E+2	-2.15054646E+2	2.74083744E+2	-9.02100990E-1
1.00461650E+3	4.14195221E+2	4.63102188E-7	1.67964630E+2	-2.03366731E+2	2.63761531E+2	-8.80449173E-1
1.07721735E+3	3.89183787E+2	4.40300705E-7	1.65951757E+2	-1.92472707E+2	2.54137227E+2	-8.59256701E-1
1.15506485E+3	3.66590669E+2	4.17799901E-7	1.63979892E+2	-1.82274766E+2	2.45180539E+2	-8.38185549E-1
1.23853818E+3	3.46165296E+2	3.95941869E-7	1.61937358E+2	-1.72723431E+2	2.36763791E+2	-8.17616877E-1
1.32804389E+3	3.27698422E+2	3.74609242E-7	1.59909264E+2	-1.63801827E+2	2.28914859E+2	-7.97422392E-1
