Start time:20240907_20-23-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.43242480E+2	7.60967977E-7	1.55014618E+2	-3.49552303E+2	3.82382464E+2	-1.15338922E+0
5.36133611E+2	8.52582869E+2	7.42172366E-7	1.53799260E+2	-3.27829790E+2	3.62114055E+2	-1.13213711E+0
5.74878498E+2	7.73293754E+2	7.22389578E-7	1.52481336E+2	-3.07672365E+2	3.43384400E+2	-1.11067773E+0
6.16423370E+2	7.03144094E+2	7.01523865E-7	1.51214180E+2	-2.88893751E+2	3.26075657E+2	-1.08858489E+0
6.60970574E+2	6.41117672E+2	6.79942820E-7	1.49881000E+2	-2.71343005E+2	3.09986039E+2	-1.06613744E+0
7.08737081E+2	5.86215144E+2	6.57451429E-7	1.48575000E+2	-2.54994842E+2	2.95121846E+2	-1.04322526E+0
7.59955541E+2	5.37554233E+2	6.34187360E-7	1.47282533E+2	-2.39750285E+2	2.81375808E+2	-1.01991651E+0
8.14875417E+2	4.94480733E+2	6.10375452E-7	1.45950468E+2	-2.25539676E+2	2.68644165E+2	-9.96450774E-1
8.73764200E+2	4.56294737E+2	5.86028786E-7	1.44619139E+2	-2.12306976E+2	2.56883143E+2	-9.72813627E-1
9.36908711E+2	4.22281665E+2	5.61316094E-7	1.43290358E+2	-1.99941894E+2	2.45985546E+2	-9.48976444E-1
1.00461650E+3	3.92035934E+2	5.36440922E-7	1.41928728E+2	-1.88407522E+2	2.35883783E+2	-9.25182017E-1
1.07721735E+3	3.65041894E+2	5.11499069E-7	1.40555635E+2	-1.77631094E+2	2.26514223E+2	-9.01396153E-1
1.15506485E+3	3.40996290E+2	4.86570396E-7	1.39183081E+2	-1.67597675E+2	2.17855255E+2	-8.77756482E-1
1.23853818E+3	3.19428424E+2	4.61918367E-7	1.37778079E+2	-1.58200612E+2	2.09786162E+2	-8.54288984E-1
1.32804389E+3	3.00064193E+2	4.37581373E-7	1.36367232E+2	-1.49408501E+2	2.02284262E+2	-8.31001150E-1
1.42401793E+3	2.82705173E+2	4.13631260E-7	1.34963794E+2	-1.41208129E+2	1.95332951E+2	-8.08004630E-1
1.52692775E+3	2.67060845E+2	3.90266969E-7	1.33539531E+2	-1.33530418E+2	1.88846973E+2	-7.85364040E-1
1.63727458E+3	2.52901341E+2	3.67504592E-7	1.32120102E+2	-1.26323508E+2	1.82793190E+2	-7.62973071E-1
1.75559587E+3	2.40097309E+2	3.45457603E-7	1.30694257E+2	-1.19575708E+2	1.77142144E+2	-7.41001137E-1
1.88246790E+3	2.28481357E+2	3.24162746E-7	1.29272714E+2	-1.13247383E+2	1.71861586E+2	-7.19415725E-1
2.01850863E+3	2.17888212E+2	3.03685245E-7	1.27848822E+2	-1.07291330E+2	1.66903418E+2	-6.98193344E-1
2.16438064E+3	2.08234861E+2	2.84018511E-7	1.26441640E+2	-1.01695962E+2	1.62263850E+2	-6.77352360E-1
2.32079442E+3	1.99416730E+2	2.65229732E-7	1.25038651E+2	-9.64372041E+1	1.57907564E+2	-6.56968715E-1
2.48851178E+3	1.91324190E+2	2.47294127E-7	1.23652259E+2	-9.14756077E+1	1.53810494E+2	-6.36928890E-1
2.66834962E+3	1.83911236E+2	2.30213558E-7	1.22291504E+2	-8.68076585E+1	1.49969269E+2	-6.17300907E-1
2.86118383E+3	1.77076503E+2	2.14022437E-7	1.20938556E+2	-8.23968568E+1	1.46339935E+2	-5.98073082E-1
3.06795364E+3	1.70790896E+2	1.98645812E-7	1.19626077E+2	-7.82345606E+1	1.42937206E+2	-5.79176801E-1
3.28966612E+3	1.64984463E+2	1.84128776E-7	1.18330425E+2	-7.43006862E+1	1.39723590E+2	-5.60688127E-1
3.52740116E+3	1.59616494E+2	1.70437775E-7	1.17060046E+2	-7.05808730E+1	1.36692041E+2	-5.42582780E-1
3.78231664E+3	1.54653703E+2	1.57539676E-7	1.15823294E+2	-6.70631475E+1	1.33837593E+2	-5.24844632E-1
4.05565415E+3	1.50050874E+2	1.45402893E-7	1.14621043E+2	-6.37260080E+1	1.31144911E+2	-5.07416124E-1
4.34874501E+3	1.45783280E+2	1.34036386E-7	1.13444019E+2	-6.05697577E+1	1.28601093E+2	-4.90412092E-1
4.66301673E+3	1.41828405E+2	1.23381192E-7	1.12307653E+2	-5.75795641E+1	1.26207826E+2	-4.73751896E-1
5.00000000E+3	1.38161378E+2	1.13416365E-7	1.11210630E+2	-5.47467763E+1	1.23955693E+2	-4.57452610E-1
