Start time:20240905_05-59-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.37139197E+2	6.10161153E-7	2.21703904E+2	-3.98264680E+2	4.55815079E+2	-1.06284297E+0
5.36133611E+2	8.57576420E+2	5.89775510E-7	2.19730703E+2	-3.74371823E+2	4.34091984E+2	-1.04004126E+0
5.74878498E+2	7.87098385E+2	5.68672504E-7	2.17795557E+2	-3.52124410E+2	4.14036849E+2	-1.01687126E+0
6.16423370E+2	7.24868281E+2	5.46829645E-7	2.15934173E+2	-3.31506026E+2	3.95630912E+2	-9.93456315E-1
6.60970574E+2	6.69551091E+2	5.24645217E-7	2.14033690E+2	-3.12243570E+2	3.78558417E+2	-9.69888560E-1
7.08737081E+2	6.20551835E+2	5.02058566E-7	2.12165991E+2	-2.94356195E+2	3.62849808E+2	-9.46259913E-1
7.59955541E+2	5.76950571E+2	4.79231641E-7	2.10333490E+2	-2.77690175E+2	3.48356163E+2	-9.22550954E-1
8.14875417E+2	5.38393347E+2	4.56396797E-7	2.08453163E+2	-2.62253808E+2	3.35007145E+2	-8.99201830E-1
8.73764200E+2	5.04099310E+2	4.33576351E-7	2.06612368E+2	-2.47920294E+2	3.22727666E+2	-8.76029200E-1
9.36908711E+2	4.73564986E+2	4.11035136E-7	2.04738823E+2	-2.34604234E+2	3.11379406E+2	-8.53271181E-1
1.00461650E+3	4.46330233E+2	3.88959155E-7	2.02801013E+2	-2.22234038E+2	3.00859138E+2	-8.31087339E-1
1.07721735E+3	4.22062290E+2	3.67343001E-7	2.00868022E+2	-2.10786262E+2	2.91168017E+2	-8.09487120E-1
1.15506485E+3	4.00331517E+2	3.46372206E-7	1.98898738E+2	-2.00161740E+2	2.82179786E+2	-7.88563090E-1
1.23853818E+3	3.80857842E+2	3.26188433E-7	1.96863025E+2	-1.90320186E+2	2.73818964E+2	-7.68501217E-1
1.32804389E+3	3.63339675E+2	3.06849101E-7	1.94769465E+2	-1.81196925E+2	2.66021564E+2	-7.49313428E-1
1.42401793E+3	3.47554626E+2	2.88405957E-7	1.92620366E+2	-1.72752691E+2	2.58739441E+2	-7.31075252E-1
1.52692775E+3	3.33230158E+2	2.70893311E-7	1.90413356E+2	-1.64906713E+2	2.51895756E+2	-7.13736105E-1
1.63727458E+3	3.20207647E+2	2.54396130E-7	1.88109290E+2	-1.57635424E+2	2.45426227E+2	-6.97485562E-1
1.75559587E+3	3.08334317E+2	2.38831793E-7	1.85761775E+2	-1.50894969E+2	2.39325572E+2	-6.82198277E-1
1.88246790E+3	2.97419160E+2	2.24269640E-7	1.83316574E+2	-1.44626741E+2	2.33499167E+2	-6.67963802E-1
2.01850863E+3	2.87337447E+2	2.10616666E-7	1.80817438E+2	-1.38782831E+2	2.27937756E+2	-6.54626317E-1
2.16438064E+3	2.77962905E+2	1.97889513E-7	1.78231676E+2	-1.33323903E+2	2.22579860E+2	-6.42243655E-1
2.32079442E+3	2.69185070E+2	1.86023931E-7	1.75573205E+2	-1.28201927E+2	2.17397528E+2	-6.30702172E-1
2.48851178E+3	2.60958567E+2	1.74961015E-7	1.72861274E+2	-1.23404252E+2	2.12390278E+2	-6.19988624E-1
2.66834962E+3	2.53152952E+2	1.64684495E-7	1.70065835E+2	-1.18870852E+2	2.07491368E+2	-6.10034102E-1
2.86118383E+3	2.45746321E+2	1.55094803E-7	1.67233191E+2	-1.14586215E+2	2.02723805E+2	-6.00715857E-1
3.06795364E+3	2.38670481E+2	1.46140264E-7	1.64367002E+2	-1.10512620E+2	1.98064513E+2	-5.91928863E-1
3.28966612E+3	2.31843083E+2	1.37778236E-7	1.61458920E+2	-1.06602770E+2	1.93476442E+2	-5.83545053E-1
3.52740116E+3	2.25293427E+2	1.29955756E-7	1.58537531E+2	-1.02875237E+2	1.88990644E+2	-5.75602580E-1
3.78231664E+3	2.18941946E+2	1.22605878E-7	1.55613036E+2	-9.92713644E+1	1.84581204E+2	-5.67848518E-1
4.05565415E+3	2.12783915E+2	1.15692097E-7	1.52695297E+2	-9.57875203E+1	1.80252886E+2	-5.60259810E-1
4.34874501E+3	2.06813972E+2	1.09186337E-7	1.49789114E+2	-9.24213329E+1	1.76007050E+2	-5.52832822E-1
4.66301673E+3	2.01011397E+2	1.03007472E-7	1.46935908E+2	-8.91382679E+1	1.71859803E+2	-5.45292869E-1
5.00000000E+3	1.95396112E+2	9.71539817E-8	1.44132020E+2	-8.59581112E+1	1.67817867E+2	-5.37756847E-1
