Start time:20240906_15-51-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10350695E+2	7.01961302E-7	1.80971397E+2	-3.63313592E+2	4.05890894E+2	-1.10865908E+0
5.36133611E+2	8.29470911E+2	6.81697876E-7	1.79220838E+2	-3.41377099E+2	3.85562499E+2	-1.08735424E+0
5.74878498E+2	7.57928521E+2	6.60470379E-7	1.77523616E+2	-3.20991503E+2	3.66810833E+2	-1.06561625E+0
6.16423370E+2	6.94916182E+2	6.38610680E-7	1.75736693E+2	-3.02057714E+2	3.49459946E+2	-1.04386788E+0
6.60970574E+2	6.38889194E+2	6.16153888E-7	1.73955336E+2	-2.84390064E+2	3.33373922E+2	-1.02183379E+0
7.08737081E+2	5.89137878E+2	5.93230155E-7	1.72151700E+2	-2.67926978E+2	3.18466760E+2	-9.99688826E-1
7.59955541E+2	5.44747878E+2	5.69964791E-7	1.70341374E+2	-2.52540899E+2	3.04619588E+2	-9.77383328E-1
8.14875417E+2	5.05292292E+2	5.46382716E-7	1.68536424E+2	-2.38234383E+2	2.91822121E+2	-9.55094811E-1
8.73764200E+2	4.70076617E+2	5.22775074E-7	1.66682971E+2	-2.24878966E+2	2.79917423E+2	-9.32943356E-1
9.36908711E+2	4.38531431E+2	4.99186107E-7	1.64820550E+2	-2.12398613E+2	2.68847517E+2	-9.10864078E-1
1.00461650E+3	4.10269202E+2	4.75822089E-7	1.62908405E+2	-2.00741497E+2	2.58527172E+2	-8.89062354E-1
1.07721735E+3	3.84966536E+2	4.52620904E-7	1.61016321E+2	-1.89893744E+2	2.48969661E+2	-8.67506093E-1
1.15506485E+3	3.62139400E+2	4.29815087E-7	1.59104687E+2	-1.79732500E+2	2.40037651E+2	-8.46201374E-1
1.23853818E+3	3.41516068E+2	4.07467357E-7	1.57185193E+2	-1.70217747E+2	2.31692183E+2	-8.25183017E-1
1.32804389E+3	3.22869829E+2	3.85733761E-7	1.55227539E+2	-1.61315522E+2	2.23871141E+2	-8.04628514E-1
1.42401793E+3	3.05973433E+2	3.64595056E-7	1.53272114E+2	-1.52986445E+2	2.16557600E+2	-7.84465395E-1
1.52692775E+3	2.90598652E+2	3.44117816E-7	1.51318330E+2	-1.45174600E+2	2.09697168E+2	-7.64679792E-1
1.63727458E+3	2.76558426E+2	3.24420227E-7	1.49337069E+2	-1.37836366E+2	2.03225058E+2	-7.45371621E-1
1.75559587E+3	2.63697432E+2	3.05417325E-7	1.47379743E+2	-1.30930784E+2	1.97138680E+2	-7.26363941E-1
1.88246790E+3	2.51914865E+2	2.87190934E-7	1.45425745E+2	-1.24443798E+2	1.91402473E+2	-7.07805776E-1
2.01850863E+3	2.41069233E+2	2.69734403E-7	1.43484456E+2	-1.18329615E+2	1.85983030E+2	-6.89613154E-1
2.16438064E+3	2.31069374E+2	2.53070883E-7	1.41551389E+2	-1.12567289E+2	1.80854059E+2	-6.71831592E-1
2.32079442E+3	2.21814185E+2	2.37162495E-7	1.39642599E+2	-1.07119807E+2	1.75996332E+2	-6.54355447E-1
2.48851178E+3	2.13247256E+2	2.22025819E-7	1.37752982E+2	-1.01978238E+2	1.71392664E+2	-6.37262769E-1
2.66834962E+3	2.05279098E+2	2.07615332E-7	1.35895313E+2	-9.71026822E+1	1.67022355E+2	-6.20418064E-1
2.86118383E+3	1.97897049E+2	1.93937369E-7	1.34072018E+2	-9.25048674E+1	1.62887865E+2	-6.03958600E-1
