Start time:20240908_13-15-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79218514E+2	7.98595323E-7	1.39182724E+2	-3.41933410E+2	3.69175148E+2	-1.18423036E+0
5.36133611E+2	8.80377970E+2	7.81327575E-7	1.38224064E+2	-3.20286557E+2	3.48840047E+2	-1.16337930E+0
5.74878498E+2	7.93579982E+2	7.62934319E-7	1.37234944E+2	-3.00122389E+2	3.30010429E+2	-1.14191870E+0
6.16423370E+2	7.17119454E+2	7.43395483E-7	1.36250344E+2	-2.81324686E+2	3.12582377E+2	-1.11977362E+0
6.60970574E+2	6.49698545E+2	7.22871066E-7	1.35234050E+2	-2.63767101E+2	2.96414134E+2	-1.09703844E+0
7.08737081E+2	5.90067087E+2	7.01075853E-7	1.34300996E+2	-2.47406184E+2	2.81507694E+2	-1.07346990E+0
7.59955541E+2	5.37715040E+2	6.78451996E-7	1.33281178E+2	-2.32171084E+2	2.67707466E+2	-1.04966538E+0
8.14875417E+2	4.91320633E+2	6.54812510E-7	1.32311906E+2	-2.17947512E+2	2.54965805E+2	-1.02518609E+0
8.73764200E+2	4.50483363E+2	6.30378996E-7	1.31314210E+2	-2.04722837E+2	2.43217728E+2	-1.00047333E+0
9.36908711E+2	4.14215555E+2	6.05305810E-7	1.30318101E+2	-1.92345973E+2	2.32335494E+2	-9.75317979E-1
1.00461650E+3	3.82148180E+2	5.79698909E-7	1.29306387E+2	-1.80814975E+2	2.22293046E+2	-9.49987379E-1
1.07721735E+3	3.53735073E+2	5.53648880E-7	1.28300626E+2	-1.70068742E+2	2.13036215E+2	-9.24482280E-1
1.15506485E+3	3.28472665E+2	5.27344696E-7	1.27296494E+2	-1.60028177E+2	2.04483291E+2	-8.98827979E-1
1.23853818E+3	3.06037654E+2	5.01004036E-7	1.26270112E+2	-1.50662754E+2	1.96579265E+2	-8.73252854E-1
1.32804389E+3	2.86052456E+2	4.74759514E-7	1.25232432E+2	-1.41915050E+2	1.89269765E+2	-8.47764399E-1
1.42401793E+3	2.68180593E+2	4.48700452E-7	1.24203687E+2	-1.33725322E+2	1.82507584E+2	-8.22297131E-1
1.52692775E+3	2.52244248E+2	4.23006804E-7	1.23170102E+2	-1.26087569E+2	1.76263863E+2	-7.97102247E-1
1.63727458E+3	2.37970025E+2	3.97849106E-7	1.22123459E+2	-1.18943610E+2	1.70474990E+2	-7.72208202E-1
1.75559587E+3	2.25175671E+2	3.73294568E-7	1.21080664E+2	-1.12267057E+2	1.65119410E+2	-7.47645839E-1
1.88246790E+3	2.13649539E+2	3.49490994E-7	1.20028292E+2	-1.06005651E+2	1.60137407E+2	-7.23439799E-1
2.01850863E+3	2.03271864E+2	3.26443996E-7	1.18993499E+2	-1.00142784E+2	1.55525014E+2	-6.99586622E-1
2.16438064E+3	1.93902684E+2	3.04311743E-7	1.17951393E+2	-9.46496715E+1	1.51231913E+2	-6.76230874E-1
2.32079442E+3	1.85404535E+2	2.83087091E-7	1.16918983E+2	-8.94832985E+1	1.47232162E+2	-6.53249463E-1
2.48851178E+3	1.77718632E+2	2.62869290E-7	1.15886185E+2	-8.46494308E+1	1.43510049E+2	-6.30873322E-1
2.66834962E+3	1.70727540E+2	2.43619525E-7	1.14869882E+2	-8.01022004E+1	1.40040895E+2	-6.08931684E-1
2.86118383E+3	1.64355013E+2	2.25374501E-7	1.13864074E+2	-7.58228454E+1	1.36799603E+2	-5.87476262E-1
3.06795364E+3	1.58546469E+2	2.08136953E-7	1.12873380E+2	-7.18002493E+1	1.33774720E+2	-5.66550962E-1
3.28966612E+3	1.53229147E+2	1.91899432E-7	1.11895332E+2	-6.80078000E+1	1.30941308E+2	-5.46120821E-1
3.52740116E+3	1.48374401E+2	1.76642120E-7	1.10940436E+2	-6.44433096E+1	1.28299340E+2	-5.26243569E-1
3.78231664E+3	1.43916031E+2	1.62365133E-7	1.09995997E+2	-6.10824679E+1	1.25818072E+2	-5.06914948E-1
4.05565415E+3	1.39822046E+2	1.49005830E-7	1.09077142E+2	-5.79099839E+1	1.23496515E+2	-4.88067595E-1
4.34874501E+3	1.36054989E+2	1.36562351E-7	1.08174344E+2	-5.49178509E+1	1.21316359E+2	-4.69771982E-1
4.66301673E+3	1.32592346E+2	1.24963325E-7	1.07304413E+2	-5.20913305E+1	1.19280107E+2	-4.51943042E-1
5.00000000E+3	1.29399692E+2	1.14195143E-7	1.06457375E+2	-4.94204281E+1	1.17369296E+2	-4.34622221E-1
5.36133611E+3	1.26452802E+2	1.04244056E-7	1.05625456E+2	-4.69030684E+1	1.15570909E+2	-4.17895570E-1
5.74878498E+3	1.23725396E+2	9.50214864E-8	1.04822523E+2	-4.45134455E+1	1.13882431E+2	-4.01578693E-1
6.16423370E+3	1.21208957E+2	8.65344205E-8	1.04039268E+2	-4.22649005E+1	1.12296443E+2	-3.85873990E-1
6.60970574E+3	1.18871247E+2	7.87107621E-8	1.03277465E+2	-4.01308628E+1	1.10800366E+2	-3.70617106E-1
7.08737081E+3	1.16711414E+2	7.15084007E-8	1.02547137E+2	-3.81117558E+1	1.09400280E+2	-3.55831416E-1
7.59955541E+3	1.14696725E+2	6.49006981E-8	1.01831457E+2	-3.61951514E+1	1.08072821E+2	-3.41514455E-1
8.14875417E+3	1.12829834E+2	5.88567384E-8	1.01137658E+2	-3.43877778E+1	1.06823897E+2	-3.27747141E-1
8.73764200E+3	1.11096600E+2	5.33079158E-8	1.00474972E+2	-3.26681452E+1	1.05652391E+2	-3.14355934E-1
9.36908711E+3	1.09475754E+2	4.82492347E-8	9.98240048E+1	-3.10399140E+1	1.04538549E+2	-3.01468855E-1
1.00461650E+4	1.07974342E+2	4.36206195E-8	9.92058953E+1	-2.94937535E+1	1.03497301E+2	-2.88976419E-1
1.07721735E+4	1.06573153E+2	3.94038820E-8	9.86070143E+1	-2.80270790E+1	1.02512733E+2	-2.76926927E-1
1.15506485E+4	1.05260909E+2	3.55590011E-8	9.80273330E+1	-2.66287080E+1	1.01579753E+2	-2.65245119E-1
1.23853818E+4	1.04032723E+2	3.20693723E-8	9.74631117E+1	-2.53040455E+1	1.00694354E+2	-2.54018552E-1
1.32804389E+4	1.02881980E+2	2.88938017E-8	9.69187649E+1	-2.40405369E+1	9.98558684E+1	-2.43140948E-1
1.42401793E+4	1.01807849E+2	2.60029683E-8	9.63993922E+1	-2.28335696E+1	9.90667188E+1	-2.32577908E-1
1.52692775E+4	1.00804921E+2	2.33811445E-8	9.59013065E+1	-2.16855475E+1	9.83225490E+1	-2.22383628E-1
1.63727458E+4	9.98565773E+1	2.10112324E-8	9.54116892E+1	-2.05935475E+1	9.76088352E+1	-2.12577792E-1
1.75559587E+4	9.89742859E+1	1.88607440E-8	9.49484217E+1	-1.95511976E+1	9.69404572E+1	-2.03075458E-1
1.88246790E+4	9.81405657E+1	1.69100473E-8	9.44994783E+1	-1.85494155E+1	9.63028154E+1	-1.93826872E-1
