Start time:20240907_10-57-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28121359E+2	7.40664886E-7	1.63865041E+2	-3.53885393E+2	3.89982855E+2	-1.13714688E+0
5.36133611E+2	8.41506993E+2	7.21235081E-7	1.62453516E+2	-3.32136405E+2	3.69737397E+2	-1.11589308E+0
5.74878498E+2	7.65406068E+2	7.00847952E-7	1.60988215E+2	-3.11936083E+2	3.51028962E+2	-1.09435688E+0
6.16423370E+2	6.98018560E+2	6.79558099E-7	1.59538261E+2	-2.93100964E+2	3.33707417E+2	-1.07233088E+0
6.60970574E+2	6.38352048E+2	6.57492237E-7	1.58075801E+2	-2.75535920E+2	3.17660203E+2	-1.04993727E+0
7.08737081E+2	5.85545373E+2	6.34724651E-7	1.56596929E+2	-2.59175613E+2	3.02811161E+2	-1.02728577E+0
7.59955541E+2	5.38775798E+2	6.11412404E-7	1.55082679E+2	-2.43934718E+2	2.89058449E+2	-1.00450054E+0
8.14875417E+2	4.97053745E+2	5.87492862E-7	1.53630062E+2	-2.29695869E+2	2.76337459E+2	-9.81289779E-1
8.73764200E+2	4.60089926E+2	5.63308404E-7	1.52119030E+2	-2.16444513E+2	2.64553262E+2	-9.58187989E-1
9.36908711E+2	4.27151434E+2	5.38971823E-7	1.50577730E+2	-2.04073115E+2	2.53612875E+2	-9.35109115E-1
1.00461650E+3	3.97757657E+2	5.14474100E-7	1.49057022E+2	-1.92537198E+2	2.43492443E+2	-9.12003400E-1
1.07721735E+3	3.71402577E+2	4.90151103E-7	1.47489943E+2	-1.81727431E+2	2.34047310E+2	-8.89022260E-1
1.15506485E+3	3.47849147E+2	4.65941123E-7	1.45933213E+2	-1.71657323E+2	2.25305883E+2	-8.66219441E-1
1.23853818E+3	3.26723341E+2	4.42084712E-7	1.44349019E+2	-1.62251508E+2	2.17168580E+2	-8.43722216E-1
1.32804389E+3	3.07704845E+2	4.18648051E-7	1.42756618E+2	-1.53451782E+2	2.09587457E+2	-8.21489372E-1
