Start time:20240907_03-31-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.16435401E+2	7.22633374E-7	1.71986854E+2	-3.57820262E+2	3.97007333E+2	-1.12274696E+0
5.36133611E+2	8.33519617E+2	7.02771889E-7	1.70323884E+2	-3.36092326E+2	3.76786786E+2	-1.10174178E+0
5.74878498E+2	7.60089301E+2	6.81880856E-7	1.68730329E+2	-3.15880022E+2	3.58120250E+2	-1.08019598E+0
6.16423370E+2	6.95055708E+2	6.60180603E-7	1.67140453E+2	-2.97045407E+2	3.40840006E+2	-1.05827284E+0
6.60970574E+2	6.37241087E+2	6.37904588E-7	1.65517708E+2	-2.79425413E+2	3.24768650E+2	-1.03602065E+0
7.08737081E+2	5.86163394E+2	6.14961557E-7	1.63883994E+2	-2.63068101E+2	3.09939981E+2	-1.01365685E+0
7.59955541E+2	5.40674964E+2	5.91507329E-7	1.62267316E+2	-2.47796662E+2	2.96199038E+2	-9.91025740E-1
8.14875417E+2	5.00184225E+2	5.67842592E-7	1.60585915E+2	-2.33526638E+2	2.83412300E+2	-9.68403271E-1
8.73764200E+2	4.64147328E+2	5.43844344E-7	1.58928592E+2	-2.20245266E+2	2.71599479E+2	-9.45721491E-1
9.36908711E+2	4.32087574E+2	5.19769670E-7	1.57242112E+2	-2.07887653E+2	2.60657553E+2	-9.23224351E-1
1.00461650E+3	4.03306936E+2	4.95780063E-7	1.55538111E+2	-1.96309682E+2	2.50458773E+2	-9.00762072E-1
1.07721735E+3	3.77555220E+2	4.71971954E-7	1.53811984E+2	-1.85511154E+2	2.40982397E+2	-8.78546649E-1
1.15506485E+3	3.54432915E+2	4.48502733E-7	1.52053333E+2	-1.75420885E+2	2.32148022E+2	-8.56634342E-1
1.23853818E+3	3.33603080E+2	4.25372872E-7	1.50306194E+2	-1.65983899E+2	2.23925451E+2	-8.34925112E-1
1.32804389E+3	3.14817518E+2	4.02755287E-7	1.48540948E+2	-1.57158766E+2	2.16248218E+2	-8.13581167E-1
1.42401793E+3	2.97813273E+2	3.80748949E-7	1.46754217E+2	-1.48891076E+2	2.09058253E+2	-7.92625816E-1
1.52692775E+3	2.82388838E+2	3.59357432E-7	1.44973754E+2	-1.41143827E+2	2.02333807E+2	-7.72013116E-1
1.63727458E+3	2.68372118E+2	3.38707352E-7	1.43175051E+2	-1.33884636E+2	1.96020895E+2	-7.51878544E-1
1.75559587E+3	2.55583967E+2	3.18755019E-7	1.41394997E+2	-1.27065920E+2	1.90100746E+2	-7.32073860E-1
