Start time:20240908_17-07-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89733412E+2	8.07298866E-7	1.35562606E+2	-3.40284569E+2	3.66293342E+2	-1.19168719E+0
5.36133611E+2	8.88658065E+2	7.90572290E-7	1.34626688E+2	-3.18610604E+2	3.45885915E+2	-1.17100860E+0
5.74878498E+2	7.99963802E+2	7.72686892E-7	1.33662894E+2	-2.98428666E+2	3.26994563E+2	-1.14969934E+0
6.16423370E+2	7.21681969E+2	7.53516475E-7	1.32758860E+2	-2.79615333E+2	3.09531346E+2	-1.12751846E+0
6.60970574E+2	6.52892984E+2	7.33260244E-7	1.31818317E+2	-2.62082368E+2	2.93365369E+2	-1.10477936E+0
7.08737081E+2	5.92185206E+2	7.11768849E-7	1.30925086E+2	-2.45744787E+2	2.78445476E+2	-1.08127884E+0
7.59955541E+2	5.38581890E+2	6.89351945E-7	1.30003225E+2	-2.30470239E+2	2.64607960E+2	-1.05720885E+0
8.14875417E+2	4.91339050E+2	6.65891654E-7	1.29090614E+2	-2.16247229E+2	2.51847678E+2	-1.03261624E+0
8.73764200E+2	4.49695915E+2	6.41546979E-7	1.28167169E+2	-2.03001046E+2	2.40075507E+2	-1.00763509E+0
9.36908711E+2	4.12861404E+2	6.16446765E-7	1.27242651E+2	-1.90638092E+2	2.29202041E+2	-9.82247041E-1
1.00461650E+3	3.80274355E+2	5.90668011E-7	1.26328204E+2	-1.79110464E+2	2.19178864E+2	-9.56516228E-1
1.07721735E+3	3.51383561E+2	5.64481812E-7	1.25390739E+2	-1.68337176E+2	2.09905319E+2	-9.30581065E-1
1.15506485E+3	3.25813356E+2	5.37878152E-7	1.24469037E+2	-1.58307078E+2	2.01379426E+2	-9.04495559E-1
1.23853818E+3	3.03080068E+2	5.11163188E-7	1.23530121E+2	-1.48928926E+2	1.93492937E+2	-8.78350166E-1
1.32804389E+3	2.82884363E+2	4.84452890E-7	1.22583223E+2	-1.40179273E+2	1.86217282E+2	-8.52263936E-1
1.42401793E+3	2.64909048E+2	4.57873257E-7	1.21640176E+2	-1.32012308E+2	1.79509283E+2	-8.26266507E-1
1.52692775E+3	2.48879251E+2	4.31619666E-7	1.20690541E+2	-1.24383134E+2	1.73312928E+2	-8.00464302E-1
1.63727458E+3	2.34549342E+2	4.05838406E-7	1.19734665E+2	-1.17248864E+2	1.67581880E+2	-7.74909208E-1
1.75559587E+3	2.21717278E+2	3.80649342E-7	1.18776353E+2	-1.10575528E+2	1.62279911E+2	-7.49656869E-1
1.88246790E+3	2.10189223E+2	3.56155951E-7	1.17819056E+2	-1.04321453E+2	1.57366755E+2	-7.24711220E-1
2.01850863E+3	1.99854211E+2	3.32461929E-7	1.16865644E+2	-9.84810228E+1	1.52826997E+2	-7.00232460E-1
2.16438064E+3	1.90541732E+2	3.09650048E-7	1.15915547E+2	-9.30071746E+1	1.48616113E+2	-6.76184484E-1
2.32079442E+3	1.82124466E+2	2.87807816E-7	1.14961755E+2	-8.78700340E+1	1.44697437E+2	-6.52616630E-1
2.48851178E+3	1.74517881E+2	2.66962439E-7	1.14014521E+2	-8.30557721E+1	1.41058755E+2	-6.29576710E-1
2.66834962E+3	1.67613748E+2	2.47121653E-7	1.13079447E+2	-7.85283929E+1	1.37672328E+2	-6.06993625E-1
2.86118383E+3	1.61357699E+2	2.28329740E-7	1.12156156E+2	-7.42849635E+1	1.34526054E+2	-5.84997861E-1
3.06795364E+3	1.55662259E+2	2.10576763E-7	1.11246928E+2	-7.02927371E+1	1.31593876E+2	-5.63518775E-1
3.28966612E+3	1.50466508E+2	1.93886963E-7	1.10343937E+2	-6.65378268E+1	1.28852888E+2	-5.42625341E-1
3.52740116E+3	1.45726370E+2	1.78205833E-7	1.09463705E+2	-6.30035351E+1	1.26300231E+2	-5.22259187E-1
3.78231664E+3	1.41385161E+2	1.63554250E-7	1.08590759E+2	-5.96755296E+1	1.23907715E+2	-5.02493963E-1
4.05565415E+3	1.37416189E+2	1.49869367E-7	1.07742574E+2	-5.65430064E+1	1.21678157E+2	-4.83288045E-1
4.34874501E+3	1.33762527E+2	1.37148187E-7	1.06901605E+2	-5.35861514E+1	1.19580219E+2	-4.64659983E-1
4.66301673E+3	1.30417504E+2	1.25303281E-7	1.06096048E+2	-5.07977383E+1	1.17629851E+2	-4.46536178E-1
5.00000000E+3	1.27334409E+2	1.14340920E-7	1.05303287E+2	-4.81658532E+1	1.15796078E+2	-4.28991717E-1
5.36133611E+3	1.24498365E+2	1.04210937E-7	1.04531615E+2	-4.56854084E+1	1.14078987E+2	-4.12031597E-1
5.74878498E+3	1.21879418E+2	9.48587293E-8	1.03780842E+2	-4.33391903E+1	1.12466655E+2	-3.95588673E-1
6.16423370E+3	1.19464567E+2	8.62499791E-8	1.03052193E+2	-4.11257953E+1	1.10955331E+2	-3.79710730E-1
6.60970574E+3	1.17227755E+2	7.83441304E-8	1.02339580E+2	-3.90339533E+1	1.09530997E+2	-3.64383756E-1
7.08737081E+3	1.15159462E+2	7.10657481E-8	1.01657705E+2	-3.70480437E+1	1.08198182E+2	-3.49479818E-1
7.59955541E+3	1.13240491E+2	6.44176319E-8	1.00988138E+2	-3.51758756E+1	1.06938984E+2	-3.35174616E-1
8.14875417E+3	1.11456069E+2	5.83274902E-8	1.00339561E+2	-3.33979866E+1	1.05751846E+2	-3.21315167E-1
8.73764200E+3	1.09803597E+2	5.27723014E-8	9.97124013E+1	-3.17209284E+1	1.04636420E+2	-3.08000464E-1
9.36908711E+3	1.08262699E+2	4.76973904E-8	9.91047985E+1	-3.01262649E+1	1.03582590E+2	-2.95107747E-1
1.00461650E+4	1.06832768E+2	4.30729879E-8	9.85207405E+1	-2.86165532E+1	1.02592609E+2	-2.82683733E-1
1.07721735E+4	1.05491438E+2	3.88697849E-8	9.79471711E+1	-2.71834426E+1	1.01649338E+2	-2.70718362E-1
1.15506485E+4	1.04250527E+2	3.50394085E-8	9.74047510E+1	-2.58226852E+1	1.00769522E+2	-2.59145744E-1
1.23853818E+4	1.03087308E+2	3.15598091E-8	9.68774666E+1	-2.45274051E+1	9.99341644E+1	-2.47969048E-1
