Start time:20240909_10-53-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05182443E+3	8.46478692E-7	1.19202989E+2	-3.33423509E+2	3.54091220E+2	-1.22744481E+0
5.36133611E+2	9.38547815E+2	8.31809078E-7	1.18560831E+2	-3.11798457E+2	3.33579011E+2	-1.20743237E+0
5.74878498E+2	8.39498243E+2	8.16155806E-7	1.17826328E+2	-2.91602312E+2	3.14507485E+2	-1.18679043E+0
6.16423370E+2	7.52179997E+2	7.99099856E-7	1.17170149E+2	-2.72771264E+2	2.96872047E+2	-1.16507423E+0
6.60970574E+2	6.75520244E+2	7.80733745E-7	1.16521107E+2	-2.55215950E+2	2.80557218E+2	-1.14250144E+0
7.08737081E+2	6.08065491E+2	7.61227825E-7	1.15849843E+2	-2.38795072E+2	2.65413406E+2	-1.11910452E+0
7.59955541E+2	5.48877096E+2	7.40154001E-7	1.15238470E+2	-2.23543831E+2	2.51499008E+2	-1.09482000E+0
8.14875417E+2	4.96793938E+2	7.17969861E-7	1.14598384E+2	-2.09282072E+2	2.38603807E+2	-1.06981406E+0
8.73764200E+2	4.50955152E+2	6.94418707E-7	1.14001866E+2	-1.95993105E+2	2.26737126E+2	-1.04396931E+0
9.36908711E+2	4.10623923E+2	6.69804633E-7	1.13387081E+2	-1.83583261E+2	2.15776377E+2	-1.01751217E+0
1.00461650E+3	3.75042747E+2	6.44055475E-7	1.12804716E+2	-1.71993268E+2	2.05685655E+2	-9.90307699E-1
1.07721735E+3	3.43859249E+2	6.17402256E-7	1.12198703E+2	-1.61220376E+2	1.96419346E+2	-9.62804599E-1
1.15506485E+3	3.16308599E+2	5.89906665E-7	1.11618433E+2	-1.51152881E+2	1.87898560E+2	-9.34730056E-1
