Start time:20240904_18-46-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.49828283E+2	6.63976389E-7	1.92838891E+2	-3.82069320E+2	4.27976412E+2	-1.10337805E+0
5.36133611E+2	8.64266158E+2	6.44824140E-7	1.91024011E+2	-3.58615933E+2	4.06319538E+2	-1.08135544E+0
5.74878498E+2	7.88670146E+2	6.24776654E-7	1.89231200E+2	-3.36797433E+2	3.86317185E+2	-1.05889725E+0
6.16423370E+2	7.21513962E+2	6.03926732E-7	1.87492164E+2	-3.16425158E+2	3.67801846E+2	-1.03588579E+0
6.60970574E+2	6.62049880E+2	5.82376276E-7	1.85761978E+2	-2.97449440E+2	3.50690299E+2	-1.01254502E+0
7.08737081E+2	6.09154836E+2	5.60075753E-7	1.84133196E+2	-2.79750916E+2	3.34911353E+2	-9.88675326E-1
7.59955541E+2	5.62324980E+2	5.37310843E-7	1.82488251E+2	-2.63278799E+2	3.20339964E+2	-9.64691335E-1
8.14875417E+2	5.20622206E+2	5.14166826E-7	1.80870029E+2	-2.47893078E+2	3.06863077E+2	-9.40460502E-1
8.73764200E+2	4.83639751E+2	4.90726354E-7	1.79275949E+2	-2.33591738E+2	2.94457076E+2	-9.16204355E-1
9.36908711E+2	4.50711074E+2	4.67152679E-7	1.77706048E+2	-2.20260389E+2	2.83008976E+2	-8.91922865E-1
1.00461650E+3	4.21351330E+2	4.43618503E-7	1.76143339E+2	-2.07826247E+2	2.72430224E+2	-8.67725763E-1
1.07721735E+3	3.95303598E+2	4.20211869E-7	1.74600138E+2	-1.96302954E+2	2.62716691E+2	-8.43844968E-1
1.15506485E+3	3.72018554E+2	3.97191317E-7	1.73031175E+2	-1.85555967E+2	2.53714024E+2	-8.20312128E-1
1.23853818E+3	3.51241312E+2	3.74604836E-7	1.71469146E+2	-1.75571572E+2	2.45411993E+2	-7.97218782E-1
1.32804389E+3	3.32597575E+2	3.52588242E-7	1.69905609E+2	-1.66259665E+2	2.37718726E+2	-7.74552904E-1
1.42401793E+3	3.15899183E+2	3.31289269E-7	1.68317643E+2	-1.57608929E+2	2.30589256E+2	-7.52553765E-1
1.52692775E+3	3.00933762E+2	3.10731885E-7	1.66736980E+2	-1.49584641E+2	2.24001755E+2	-7.31226853E-1
1.63727458E+3	2.87456083E+2	2.91060567E-7	1.65126855E+2	-1.42126141E+2	2.17868581E+2	-7.10678327E-1
1.75559587E+3	2.75239368E+2	2.72314919E-7	1.63487105E+2	-1.35166758E+2	2.12127525E+2	-6.90854215E-1
1.88246790E+3	2.64182012E+2	2.54533458E-7	1.61819345E+2	-1.28702210E+2	2.06760151E+2	-6.71896085E-1
2.01850863E+3	2.54134746E+2	2.37713287E-7	1.60132879E+2	-1.22689808E+2	2.01730831E+2	-6.53772992E-1
2.16438064E+3	2.44969867E+2	2.21890685E-7	1.58410448E+2	-1.17097889E+2	1.96991843E+2	-6.36556814E-1
2.32079442E+3	2.36568315E+2	2.07051682E-7	1.56651481E+2	-1.11888738E+2	1.92506563E+2	-6.20227604E-1
2.48851178E+3	2.28835298E+2	1.93174683E-7	1.54855606E+2	-1.07033497E+2	1.88245660E+2	-6.04783689E-1
2.66834962E+3	2.21680195E+2	1.80208808E-7	1.53031547E+2	-1.02495895E+2	1.84184861E+2	-5.90147789E-1
2.86118383E+3	2.15033511E+2	1.68128770E-7	1.51174089E+2	-9.82542093E+1	1.80298350E+2	-5.76333609E-1
3.06795364E+3	2.08836090E+2	1.56869273E-7	1.49297677E+2	-9.42812097E+1	1.76575035E+2	-5.63258513E-1
3.28966612E+3	2.03000423E+2	1.46415832E-7	1.47376501E+2	-9.05409219E+1	1.72966737E+2	-5.50905036E-1
3.52740116E+3	1.97505166E+2	1.36691481E-7	1.45435949E+2	-8.70214658E+1	1.69482598E+2	-5.39204702E-1
3.78231664E+3	1.92287499E+2	1.27643083E-7	1.43473543E+2	-8.36869821E+1	1.66096866E+2	-5.28043671E-1
4.05565415E+3	1.87342921E+2	1.19241346E-7	1.41492502E+2	-8.05449583E+1	1.62811604E+2	-5.17504144E-1
4.34874501E+3	1.82596059E+2	1.11416044E-7	1.39492225E+2	-7.75412765E+1	1.59595522E+2	-5.07348248E-1
4.66301673E+3	1.78049785E+2	1.04119222E-7	1.37488998E+2	-7.46770497E+1	1.56460495E+2	-4.97568328E-1
5.00000000E+3	1.73708110E+2	9.73003249E-8	1.35503276E+2	-7.19505385E+1	1.53421047E+2	-4.88129165E-1
5.36133611E+3	1.69505067E+2	9.09283471E-8	1.33513879E+2	-6.93204374E+1	1.50436960E+2	-4.78889550E-1
5.74878498E+3	1.65455716E+2	8.49661935E-8	1.31538473E+2	-6.67938788E+1	1.47525565E+2	-4.69859915E-1
6.16423370E+3	1.61542069E+2	7.93749584E-8	1.29582400E+2	-6.43537902E+1	1.44682442E+2	-4.60943536E-1
6.60970574E+3	1.57761496E+2	7.41218201E-8	1.27655235E+2	-6.19937218E+1	1.41912229E+2	-4.52088896E-1
7.08737081E+3	1.54121929E+2	6.91756631E-8	1.25772129E+2	-5.97127671E+1	1.39227307E+2	-4.43260230E-1
