Start time:20240905_18-12-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.86164211E+2	6.09052911E-7	2.28687429E+2	-3.87758498E+2	4.50171743E+2	-1.03793459E+0
5.36133611E+2	8.14568732E+2	5.87100544E-7	2.26565406E+2	-3.64994737E+2	4.29596387E+2	-1.01526909E+0
5.74878498E+2	7.50926069E+2	5.64535094E-7	2.24511943E+2	-3.43782243E+2	4.10599380E+2	-9.92269886E-1
6.16423370E+2	6.94415089E+2	5.41402727E-7	2.22547628E+2	-3.24057041E+2	3.93116291E+2	-9.69015392E-1
6.60970574E+2	6.44180875E+2	5.18051683E-7	2.20548241E+2	-3.05665520E+2	3.76925648E+2	-9.45763346E-1
7.08737081E+2	5.99735466E+2	4.94531101E-7	2.18533627E+2	-2.88626766E+2	3.62025358E+2	-9.22735176E-1
7.59955541E+2	5.60097326E+2	4.71083015E-7	2.16479790E+2	-2.72738406E+2	3.48209338E+2	-8.99892218E-1
8.14875417E+2	5.24954601E+2	4.47780926E-7	2.14398937E+2	-2.58036422E+2	3.35484282E+2	-8.77503913E-1
8.73764200E+2	4.93514598E+2	4.24760520E-7	2.12314304E+2	-2.44341645E+2	3.23697707E+2	-8.55418020E-1
9.36908711E+2	4.65494347E+2	4.02225688E-7	2.10169681E+2	-2.31649514E+2	3.12782344E+2	-8.33976704E-1
1.00461650E+3	4.40472686E+2	3.80254577E-7	2.07990244E+2	-2.19895603E+2	3.02678079E+2	-8.13214669E-1
1.07721735E+3	4.17904884E+2	3.58960801E-7	2.05773535E+2	-2.08928248E+2	2.93246932E+2	-7.93005209E-1
1.15506485E+3	3.97650451E+2	3.38464243E-7	2.03493817E+2	-1.98770396E+2	2.84463365E+2	-7.73656616E-1
1.23853818E+3	3.79365513E+2	3.18804426E-7	2.01167962E+2	-1.89334717E+2	2.76253843E+2	-7.55104839E-1
1.32804389E+3	3.62878619E+2	3.00077220E-7	1.98771477E+2	-1.80609567E+2	2.68570135E+2	-7.37562205E-1
1.42401793E+3	3.47848223E+2	2.82304311E-7	1.96304980E+2	-1.72478089E+2	2.61312720E+2	-7.20878333E-1
1.52692775E+3	3.34093813E+2	2.65504035E-7	1.93764191E+2	-1.64896493E+2	2.54431555E+2	-7.05083803E-1
1.63727458E+3	3.21517651E+2	2.49640767E-7	1.91177145E+2	-1.57854756E+2	2.47925041E+2	-6.90215756E-1
1.75559587E+3	3.09958932E+2	2.34743852E-7	1.88519131E+2	-1.51306723E+2	2.41729576E+2	-6.76328386E-1
1.88246790E+3	2.99202329E+2	2.20773281E-7	1.85790012E+2	-1.45158103E+2	2.35772781E+2	-6.63235267E-1
2.01850863E+3	2.89218628E+2	2.07721754E-7	1.82986405E+2	-1.39423998E+2	2.30050161E+2	-6.51096724E-1
2.16438064E+3	2.79861686E+2	1.95490888E-7	1.80141848E+2	-1.34028785E+2	2.24532405E+2	-6.39661650E-1
2.32079442E+3	2.71038624E+2	1.84085896E-7	1.77225627E+2	-1.28942105E+2	2.19168862E+2	-6.28983517E-1
2.48851178E+3	2.62706565E+2	1.73413816E-7	1.74278219E+2	-1.24141588E+2	2.13972036E+2	-6.18945616E-1
2.66834962E+3	2.54789312E+2	1.63435779E-7	1.71296333E+2	-1.19591139E+2	2.08912601E+2	-6.09485646E-1
2.86118383E+3	2.47219896E+2	1.54097344E-7	1.68286884E+2	-1.15253591E+2	2.03970257E+2	-6.00495028E-1
3.06795364E+3	2.39983269E+2	1.45336385E-7	1.65274235E+2	-1.11119205E+2	1.99155846E+2	-5.91914711E-1
3.28966612E+3	2.33009703E+2	1.37130942E-7	1.62240807E+2	-1.07152239E+2	1.94431690E+2	-5.83687677E-1
3.52740116E+3	2.26283835E+2	1.29397401E-7	1.59226861E+2	-1.03330880E+2	1.89816924E+2	-5.75639422E-1
3.78231664E+3	2.19796881E+2	1.22124650E-7	1.56223888E+2	-9.96575126E+1	1.85303867E+2	-5.67832426E-1
4.05565415E+3	2.13510523E+2	1.15244214E-7	1.53257371E+2	-9.60949501E+1	1.80892403E+2	-5.60048302E-1
4.34874501E+3	2.07427779E+2	1.08742280E-7	1.50325733E+2	-9.26493746E+1	1.76583501E+2	-5.52336135E-1
4.66301673E+3	2.01555403E+2	1.02572555E-7	1.47454642E+2	-8.93163374E+1	1.72395707E+2	-5.44615323E-1
