Start time:20240907_00-16-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.13199647E+2	7.16165539E-7	1.74895063E+2	-3.59340778E+2	3.99642445E+2	-1.11783642E+0
5.36133611E+2	8.30856863E+2	6.96084593E-7	1.73253438E+2	-3.37538188E+2	3.79405835E+2	-1.09657694E+0
5.74878498E+2	7.58281660E+2	6.75081766E-7	1.71599871E+2	-3.17292442E+2	3.60722906E+2	-1.07502410E+0
6.16423370E+2	6.94105067E+2	6.53346833E-7	1.69915346E+2	-2.98442381E+2	3.43422605E+2	-1.05322567E+0
6.60970574E+2	6.36973313E+2	6.30891784E-7	1.68274326E+2	-2.80837989E+2	3.27393086E+2	-1.03097521E+0
7.08737081E+2	5.86407012E+2	6.07955054E-7	1.66573481E+2	-2.64448710E+2	3.12537755E+2	-1.00868865E+0
7.59955541E+2	5.41426932E+2	5.84511170E-7	1.64893130E+2	-2.49174291E+2	2.98793532E+2	-9.86199607E-1
8.14875417E+2	5.01327308E+2	5.60812154E-7	1.63184889E+2	-2.34903631E+2	2.86022777E+2	-9.63643914E-1
8.73764200E+2	4.65678769E+2	5.36876719E-7	1.61472346E+2	-2.21632394E+2	2.74215680E+2	-9.41159059E-1
9.36908711E+2	4.33804383E+2	5.12996460E-7	1.59709334E+2	-2.09226031E+2	2.63215892E+2	-9.18815958E-1
1.00461650E+3	4.05274936E+2	4.89118427E-7	1.57963405E+2	-1.97651628E+2	2.53018983E+2	-8.96542693E-1
1.07721735E+3	3.79727527E+2	4.65523641E-7	1.56169505E+2	-1.86850051E+2	2.43519727E+2	-8.74603350E-1
1.15506485E+3	3.56774456E+2	4.42282357E-7	1.54349427E+2	-1.76760245E+2	2.34665573E+2	-8.52979067E-1
1.23853818E+3	3.36043299E+2	4.19396864E-7	1.52547819E+2	-1.67307597E+2	2.26412611E+2	-8.31510604E-1
1.32804389E+3	3.17399713E+2	3.97120394E-7	1.50696277E+2	-1.58497905E+2	2.18702890E+2	-8.10624942E-1
1.42401793E+3	3.00427533E+2	3.75359964E-7	1.48870749E+2	-1.50207760E+2	2.11482556E+2	-7.89868569E-1
1.52692775E+3	2.85047878E+2	3.54310266E-7	1.47018456E+2	-1.42453050E+2	2.04712722E+2	-7.69627948E-1
1.63727458E+3	2.71060897E+2	3.33982467E-7	1.45159688E+2	-1.35187939E+2	1.98361071E+2	-7.49843915E-1
1.75559587E+3	2.58249460E+2	3.14396337E-7	1.43302661E+2	-1.28343997E+2	1.92374205E+2	-7.30387102E-1
1.88246790E+3	2.46521059E+2	2.95588712E-7	1.41447437E+2	-1.21911419E+2	1.86734495E+2	-7.11353563E-1
2.01850863E+3	2.35756348E+2	2.77578532E-7	1.39596466E+2	-1.15860171E+2	1.81413210E+2	-6.92747071E-1
2.16438064E+3	2.25844740E+2	2.60331129E-7	1.37769694E+2	-1.10154763E+2	1.76393199E+2	-6.74470935E-1
2.32079442E+3	2.16695872E+2	2.43881396E-7	1.35955762E+2	-1.04771573E+2	1.71642222E+2	-6.56574028E-1
