Start time:20240908_10-19-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69036217E+2	7.94658378E-7	1.41413759E+2	-3.42106958E+2	3.70182424E+2	-1.17882498E+0
5.36133611E+2	8.72070367E+2	7.77030643E-7	1.40417157E+2	-3.20525567E+2	3.49933738E+2	-1.15789572E+0
5.74878498E+2	7.86877034E+2	7.58368268E-7	1.39367185E+2	-3.00402422E+2	3.31156805E+2	-1.13641471E+0
6.16423370E+2	7.11949280E+2	7.38529558E-7	1.38318612E+2	-2.81680288E+2	3.13808581E+2	-1.11433573E+0
6.60970574E+2	6.45618486E+2	7.17592074E-7	1.37308526E+2	-2.64187959E+2	2.97739671E+2	-1.09148328E+0
7.08737081E+2	5.87236994E+2	6.95635304E-7	1.36275898E+2	-2.47901423E+2	2.82889093E+2	-1.06816958E+0
7.59955541E+2	5.35538674E+2	6.72743284E-7	1.35254552E+2	-2.32680543E+2	2.69135714E+2	-1.04424884E+0
8.14875417E+2	4.90062312E+2	6.48947777E-7	1.34214639E+2	-2.18540514E+2	2.56463504E+2	-1.02004404E+0
8.73764200E+2	4.49720858E+2	6.24432981E-7	1.33176733E+2	-2.05320007E+2	2.44729135E+2	-9.95384752E-1
9.36908711E+2	4.14046475E+2	5.99271887E-7	1.32133887E+2	-1.93003115E+2	2.33900764E+2	-9.70466931E-1
1.00461650E+3	3.82417806E+2	5.73679116E-7	1.31069439E+2	-1.81505057E+2	2.23882301E+2	-9.45374826E-1
1.07721735E+3	3.54354950E+2	5.47694353E-7	1.30013718E+2	-1.70784761E+2	2.14641568E+2	-9.20119859E-1
1.15506485E+3	3.29426848E+2	5.21564061E-7	1.28938638E+2	-1.60781450E+2	2.06096695E+2	-8.94867663E-1
1.23853818E+3	3.07226034E+2	4.95363731E-7	1.27870750E+2	-1.51440725E+2	1.98205001E+2	-8.69584701E-1
1.32804389E+3	2.87451749E+2	4.69340542E-7	1.26779694E+2	-1.42723342E+2	1.90900613E+2	-8.44488725E-1
1.42401793E+3	2.69770845E+2	4.43597416E-7	1.25681781E+2	-1.34571057E+2	1.84133864E+2	-8.19541195E-1
1.52692775E+3	2.53958215E+2	4.18232085E-7	1.24588315E+2	-1.26956596E+2	1.77876996E+2	-7.94812829E-1
1.63727458E+3	2.39761302E+2	3.93399601E-7	1.23491650E+2	-1.19826252E+2	1.72071260E+2	-7.70335068E-1
1.75559587E+3	2.27015931E+2	3.69261651E-7	1.22377464E+2	-1.13160902E+2	1.66678234E+2	-7.46288344E-1
