Start time:20240907_18-26-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39196525E+2	7.58025767E-7	1.56469526E+2	-3.49961255E+2	3.83347883E+2	-1.15035226E+0
5.36133611E+2	8.49746469E+2	7.39073039E-7	1.55185511E+2	-3.28307436E+2	3.63136778E+2	-1.12923973E+0
5.74878498E+2	7.71033992E+2	7.19246504E-7	1.53822460E+2	-3.08124907E+2	3.44386868E+2	-1.10777205E+0
6.16423370E+2	7.01367690E+2	6.98247571E-7	1.52546605E+2	-2.89345422E+2	3.27095161E+2	-1.08561623E+0
6.60970574E+2	6.39861333E+2	6.76578617E-7	1.51179798E+2	-2.71806455E+2	3.11021039E+2	-1.06320257E+0
7.08737081E+2	5.85399223E+2	6.54016359E-7	1.49842042E+2	-2.55469693E+2	2.96171242E+2	-1.04033604E+0
7.59955541E+2	5.37223501E+2	6.30647816E-7	1.48523372E+2	-2.40272855E+2	2.82471661E+2	-1.01714192E+0
8.14875417E+2	4.94413359E+2	6.06811748E-7	1.47166233E+2	-2.26059820E+2	2.69742368E+2	-9.93714430E-1
8.73764200E+2	4.56413125E+2	5.82438036E-7	1.45822474E+2	-2.12817035E+2	2.57983113E+2	-9.70071691E-1
9.36908711E+2	4.22725136E+2	5.57849724E-7	1.44417597E+2	-2.00480673E+2	2.47080846E+2	-9.46538400E-1
1.00461650E+3	3.92607476E+2	5.33021227E-7	1.43032462E+2	-1.88937357E+2	2.36971752E+2	-9.22807086E-1
1.07721735E+3	3.65797446E+2	5.08118473E-7	1.41637910E+2	-1.78183850E+2	2.27619822E+2	-8.99174370E-1
1.15506485E+3	3.41834641E+2	4.83309245E-7	1.40230912E+2	-1.68140034E+2	2.18942416E+2	-8.75657289E-1
1.23853818E+3	3.20358127E+2	4.58749666E-7	1.38804469E+2	-1.58746514E+2	2.10872326E+2	-8.52318678E-1
1.32804389E+3	3.01099884E+2	4.34511359E-7	1.37374820E+2	-1.49972330E+2	2.03380288E+2	-8.29210846E-1
1.42401793E+3	2.83805829E+2	4.10718851E-7	1.35939675E+2	-1.41777558E+2	1.96419122E+2	-8.06416029E-1
1.52692775E+3	2.68186314E+2	3.87532776E-7	1.34481140E+2	-1.34092590E+2	1.89910507E+2	-7.83951446E-1
1.63727458E+3	2.54065950E+2	3.64973145E-7	1.33022306E+2	-1.26891699E+2	1.83838075E+2	-7.61815484E-1
1.75559587E+3	2.41294551E+2	3.43120568E-7	1.31563052E+2	-1.20152446E+2	1.78172521E+2	-7.40097816E-1
1.88246790E+3	2.29666945E+2	3.21995503E-7	1.30116412E+2	-1.13811939E+2	1.72868269E+2	-7.18656200E-1
2.01850863E+3	2.19096831E+2	3.01688318E-7	1.28671207E+2	-1.07866463E+2	1.67903107E+2	-6.97668617E-1
2.16438064E+3	2.09423559E+2	2.82238826E-7	1.27222716E+2	-1.02263454E+2	1.63228165E+2	-6.77062484E-1
2.32079442E+3	2.00593109E+2	2.63627176E-7	1.25793033E+2	-9.70016903E+1	1.58849663E+2	-6.56882292E-1
2.48851178E+3	1.92483423E+2	2.45883041E-7	1.24373457E+2	-9.20384249E+1	1.54725010E+2	-6.37081068E-1
2.66834962E+3	1.85040624E+2	2.28982923E-7	1.22979628E+2	-8.73626799E+1	1.50851672E+2	-6.17660715E-1
2.86118383E+3	1.78186946E+2	2.12939130E-7	1.21606108E+2	-8.29492328E+1	1.47202653E+2	-5.98620830E-1
3.06795364E+3	1.71865802E+2	1.97754563E-7	1.20250690E+2	-7.87829464E+1	1.43760152E+2	-5.79991203E-1
3.28966612E+3	1.66024885E+2	1.83377923E-7	1.18928328E+2	-7.48405955E+1	1.40517123E+2	-5.61679448E-1
3.52740116E+3	1.60629144E+2	1.69813010E-7	1.17635920E+2	-7.11164346E+1	1.37461839E+2	-5.43756128E-1
3.78231664E+3	1.55619444E+2	1.57050465E-7	1.16363971E+2	-6.75864074E+1	1.34567813E+2	-5.26196433E-1
4.05565415E+3	1.50989370E+2	1.45021441E-7	1.15141041E+2	-6.42465074E+1	1.31852468E+2	-5.08949960E-1
4.34874501E+3	1.46677140E+2	1.33765076E-7	1.13932184E+2	-6.10794901E+1	1.29271988E+2	-4.92111874E-1
4.66301673E+3	1.42679068E+2	1.23194745E-7	1.12770583E+2	-5.80757885E+1	1.26846370E+2	-4.75568032E-1
5.00000000E+3	1.38978741E+2	1.13314402E-7	1.11649706E+2	-5.52383803E+1	1.24566992E+2	-4.59436556E-1
5.36133611E+3	1.35524858E+2	1.04091918E-7	1.10557811E+2	-5.25385760E+1	1.22406420E+2	-4.43622608E-1
5.74878498E+3	1.32312625E+2	9.54950452E-8	1.09503695E+2	-4.99766141E+1	1.20369105E+2	-4.28156811E-1
6.16423370E+3	1.29317437E+2	8.75054007E-8	1.08479710E+2	-4.75444053E+1	1.18441201E+2	-4.13064309E-1
6.60970574E+3	1.26525942E+2	8.00823394E-8	1.07491849E+2	-4.52328398E+1	1.16621214E+2	-3.98309970E-1
7.08737081E+3	1.23926725E+2	7.31930705E-8	1.06543619E+2	-4.30355546E+1	1.14906926E+2	-3.83884794E-1
7.59955541E+3	1.21501352E+2	6.68304926E-8	1.05622977E+2	-4.09526706E+1	1.13284308E+2	-3.69879916E-1
8.14875417E+3	1.19233663E+2	6.09466893E-8	1.04734881E+2	-3.89682973E+1	1.11749378E+2	-3.56195996E-1
8.73764200E+3	1.17115227E+2	5.55156214E-8	1.03879840E+2	-3.70795076E+1	1.10299189E+2	-3.42849462E-1
9.36908711E+3	1.15138191E+2	5.05140274E-8	1.03057377E+2	-3.52847973E+1	1.08930437E+2	-3.29870447E-1
1.00461650E+4	1.13288718E+2	4.59042841E-8	1.02268687E+2	-3.35708806E+1	1.07637765E+2	-3.17179051E-1
1.07721735E+4	1.11563108E+2	4.16760010E-8	1.01510249E+2	-3.19447683E+1	1.06418038E+2	-3.04883337E-1
1.15506485E+4	1.09947149E+2	3.77914531E-8	1.00782560E+2	-3.03912936E+1	1.05265166E+2	-2.92881048E-1
1.23853818E+4	1.08433052E+2	3.42354035E-8	1.00080800E+2	-2.89119358E+1	1.04173253E+2	-2.81229477E-1
1.32804389E+4	1.07006823E+2	3.09813471E-8	9.94001424E+1	-2.74973642E+1	1.03133377E+2	-2.69883807E-1
1.42401793E+4	1.05675116E+2	2.80039302E-8	9.87517257E+1	-2.61475941E+1	1.02154785E+2	-2.58841218E-1
1.52692775E+4	1.04428777E+2	2.52844204E-8	9.81315162E+1	-2.48587944E+1	1.01231192E+2	-2.48102055E-1
1.63727458E+4	1.03260525E+2	2.28078583E-8	9.75351780E+1	-2.36309676E+1	1.00357031E+2	-2.37701086E-1
1.75559587E+4	1.02165949E+2	2.05469656E-8	9.69667154E+1	-2.24533409E+1	9.95323891E+1	-2.27546843E-1
1.88246790E+4	1.01139707E+2	1.84853486E-8	9.64244972E+1	-2.13227964E+1	9.87539638E+1	-2.17632306E-1
2.01850863E+4	1.00178290E+2	1.66162031E-8	9.59039573E+1	-2.02466140E+1	9.80178274E+1	-2.08058365E-1
2.16438064E+4	9.92832742E+1	1.49142691E-8	9.54142924E+1	-1.92134343E+1	9.73295605E+1	-1.98711093E-1
2.32079442E+4	9.84357792E+1	1.33703256E-8	9.49390035E+1	-1.82203270E+1	9.66715821E+1	-1.89610672E-1
2.48851178E+4	9.76436739E+1	1.19753127E-8	9.44852859E+1	-1.72748672E+1	9.60514989E+1	-1.80834019E-1
2.66834962E+4	9.69034299E+1	1.07063597E-8	9.40576495E+1	-1.63605422E+1	9.54699368E+1	-1.72218577E-1
2.86118383E+4	9.62100149E+1	9.56186900E-9	9.36486068E+1	-1.54878105E+1	9.49206714E+1	-1.63898643E-1
3.06795364E+4	9.55621595E+1	8.52782119E-9	9.32606953E+1	-1.46504629E+1	9.44044143E+1	-1.55818085E-1
3.28966612E+4	9.49568354E+1	7.59315801E-9	9.28936097E+1	-1.38441471E+1	9.39195571E+1	-1.47943394E-1
3.52740116E+4	9.43897842E+1	6.74982868E-9	9.25445318E+1	-1.30678225E+1	9.34626042E+1	-1.40278343E-1
3.78231664E+4	9.38568413E+1	5.99169522E-9	9.22098761E+1	-1.23234086E+1	9.30297141E+1	-1.32857950E-1
4.05565415E+4	9.33607403E+1	5.30879821E-9	9.18948749E+1	-1.16062677E+1	9.26249078E+1	-1.25634199E-1
4.34874501E+4	9.28998021E+1	4.69399987E-9	9.15993455E+1	-1.09142536E+1	9.22472822E+1	-1.18592971E-1
4.66301673E+4	9.24679289E+1	4.14200016E-9	9.13180479E+1	-1.02471878E+1	9.18911898E+1	-1.11746792E-1
5.00000000E+4	9.20607055E+1	3.64700644E-9	9.10477491E+1	-9.60350818E+0	9.15528264E+1	-1.05089136E-1
5.36133611E+4	9.16760059E+1	3.20343897E-9	9.07874673E+1	-8.98154265E+0	9.12306548E+1	-9.86084643E-2
5.74878498E+4	9.13201467E+1	2.80715150E-9	9.05438354E+1	-8.38392282E+0	9.09311626E+1	-9.23319009E-2
6.16423370E+4	9.09832802E+1	2.45020917E-9	9.03100188E+1	-7.79757636E+0	9.06460244E+1	-8.61287130E-2
6.60970574E+4	9.06684226E+1	2.13168482E-9	9.00879935E+1	-7.23115985E+0	9.03777421E+1	-8.00960194E-2
7.08737081E+4	9.03722005E+1	1.84653525E-9	8.98758842E+1	-6.67883403E+0	9.01237007E+1	-7.41754107E-2
7.59955541E+4	9.00941301E+1	1.59142343E-9	8.96738232E+1	-6.13925938E+0	8.98837310E+1	-6.83554505E-2
8.14875417E+4	8.98285592E+1	1.36347400E-9	8.94766950E+1	-5.61102639E+0	8.96524545E+1	-6.26273539E-2
8.73764200E+4	8.95778836E+1	1.15924441E-9	8.92876872E+1	-5.09027783E+0	8.94326677E+1	-5.69482096E-2
9.36908711E+4	8.93416763E+1	9.77489368E-10	8.91061741E+1	-4.58090277E+0	8.92238475E+1	-5.13642692E-2
1.00461650E+5	8.91141807E+1	8.14886779E-10	8.89273343E+1	-4.07623813E+0	8.90207085E+1	-4.58057901E-2
1.07721735E+5	8.88976664E+1	6.69299541E-10	8.87537282E+1	-3.57421529E+0	8.88256681E+1	-4.02494071E-2
1.15506485E+5	8.86962321E+1	5.38946535E-10	8.85896071E+1	-3.07340571E+0	8.86429036E+1	-3.46787120E-2
1.23853818E+5	8.85024904E+1	4.22987756E-10	8.84274433E+1	-2.57608177E+0	8.84649589E+1	-2.91239147E-2
1.32804389E+5	8.83127932E+1	3.18181140E-10	8.82642638E+1	-2.06954766E+0	8.82885252E+1	-2.34428742E-2
1.42401793E+5	8.81340820E+1	2.25735683E-10	8.81061634E+1	-1.56835986E+0	8.81201216E+1	-1.77989164E-2
1.52692775E+5	8.79642639E+1	1.42531171E-10	8.79515382E+1	-1.05793254E+0	8.79579008E+1	-1.20280040E-2
1.63727458E+5	8.77975249E+1	6.74525128E-11	8.77942660E+1	-5.34869648E-1	8.77958954E+1	-6.09223186E-3
1.75559587E+5	8.76416658E+1	9.53759469E-13	8.76416646E+1	-8.08085326E-3	8.76416652E+1	-9.22041039E-5
1.88246790E+5	8.74880679E+1	-6.02660231E-11	8.74787716E+1	5.45685285E-1	8.74834195E+1	6.23681985E-3
2.01850863E+5	8.73444673E+1	-1.12858330E-10	8.73308171E+1	1.09180985E+0	8.73376419E+1	1.25013486E-2
2.16438064E+5	8.72035137E+1	-1.60876066E-10	8.71717843E+1	1.66308647E+0	8.71876475E+1	1.90759523E-2
2.32079442E+5	8.70676750E+1	-2.04303983E-10	8.70091327E+1	2.25691455E+0	8.70383989E+1	2.59330098E-2
2.48851178E+5	8.69386263E+1	-2.43485764E-10	8.68434886E+1	2.87437360E+0	8.68910445E+1	3.30862404E-2
2.66834962E+5	8.68136931E+1	-2.78387045E-10	8.66713931E+1	3.51184526E+0	8.67425139E+1	4.04969400E-2
2.86118383E+5	8.66919693E+1	-3.10104789E-10	8.64899500E+1	4.18002225E+0	8.65909008E+1	4.82919970E-2
3.06795364E+5	8.65763359E+1	-3.38717468E-10	8.63005669E+1	4.87841941E+0	8.64383414E+1	5.64681450E-2
3.28966612E+5	8.64714456E+1	-3.64266818E-10	8.61064507E+1	5.60608687E+0	8.62887551E+1	6.50146989E-2
3.52740116E+5	8.63595592E+1	-3.87483429E-10	8.58871410E+1	6.36981040E+0	8.61230262E+1	7.40293490E-2
3.78231664E+5	8.62633682E+1	-4.08693828E-10	8.56620336E+1	7.17712695E+0	8.59621751E+1	8.35889931E-2
4.05565415E+5	8.61780805E+1	-4.28290550E-10	8.54224211E+1	8.03429817E+0	8.57994189E+1	9.37778663E-2
4.34874501E+5	8.60835900E+1	-4.45186326E-10	8.51499107E+1	8.91641451E+0	8.56154776E+1	1.04334070E-1
4.66301673E+5	8.59972986E+1	-4.61324635E-10	8.48509047E+1	9.86267479E+0	8.54221785E+1	1.15716090E-1
5.00000000E+5	8.59209320E+1	-4.76320784E-10	8.45236742E+1	1.08674292E+1	8.52194394E+1	1.27871065E-1
