Start time:20240908_14-57-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.83803775E+2	8.02839494E-7	1.37459014E+2	-3.41083113E+2	3.67739955E+2	-1.18770007E+0
5.36133611E+2	8.83845344E+2	7.85714926E-7	1.36553270E+2	-3.19445055E+2	3.47407461E+2	-1.16683518E+0
5.74878498E+2	7.96250421E+2	7.67584348E-7	1.35560815E+2	-2.99271715E+2	3.28542699E+2	-1.14547611E+0
6.16423370E+2	7.19065768E+2	7.48348215E-7	1.34562596E+2	-2.80450056E+2	3.11061621E+2	-1.12343121E+0
6.60970574E+2	6.50804025E+2	7.27802589E-7	1.33649845E+2	-2.62902183E+2	2.94923452E+2	-1.10048041E+0
7.08737081E+2	5.90765192E+2	7.06268362E-7	1.32689833E+2	-2.46539896E+2	2.79979495E+2	-1.07705124E+0
7.59955541E+2	5.37890959E+2	6.83642983E-7	1.31736920E+2	-2.31312490E+2	2.66195581E+2	-1.05309071E+0
8.14875417E+2	4.91229013E+2	6.60080622E-7	1.30779645E+2	-2.17116167E+2	2.53461532E+2	-1.02865162E+0
8.73764200E+2	4.49926042E+2	6.35671732E-7	1.29831911E+2	-2.03858836E+2	2.41691440E+2	-1.00370562E+0
9.36908711E+2	4.13434483E+2	6.10546476E-7	1.28874848E+2	-1.91500847E+2	2.30827430E+2	-9.78440683E-1
1.00461650E+3	3.81125777E+2	5.84800294E-7	1.27924503E+2	-1.79974011E+2	2.20806077E+2	-9.52862533E-1
1.07721735E+3	3.52508153E+2	5.58705855E-7	1.26941519E+2	-1.69215151E+2	2.11537037E+2	-9.27181179E-1
1.15506485E+3	3.27105011E+2	5.32275962E-7	1.25969997E+2	-1.59175924E+2	2.02991172E+2	-9.01328397E-1
1.23853818E+3	3.04532397E+2	5.05751071E-7	1.24985351E+2	-1.49802364E+2	1.95095072E+2	-8.75467207E-1
1.32804389E+3	2.84477768E+2	4.79286703E-7	1.23987304E+2	-1.41063031E+2	1.87807430E+2	-8.49733725E-1
1.42401793E+3	2.66571265E+2	4.52957254E-7	1.23004676E+2	-1.32888529E+2	1.81078745E+2	-8.24003883E-1
1.52692775E+3	2.50593940E+2	4.27002216E-7	1.22009019E+2	-1.25253820E+2	1.74856285E+2	-7.98520289E-1
1.63727458E+3	2.36311144E+2	4.01527954E-7	1.21011305E+2	-1.18121054E+2	1.69104464E+2	-7.73312341E-1
