Start time:20240906_11-06-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09846612E+2	6.95417038E-7	1.83763630E+2	-3.65277455E+2	4.08896926E+2	-1.10468809E+0
5.36133611E+2	8.29656157E+2	6.75068777E-7	1.81959120E+2	-3.43299226E+2	3.88540198E+2	-1.08341380E+0
5.74878498E+2	7.58829631E+2	6.53885170E-7	1.80150182E+2	-3.22876428E+2	3.69734067E+2	-1.06186694E+0
6.16423370E+2	6.95959241E+2	6.31929661E-7	1.78382363E+2	-3.03852870E+2	3.52344773E+2	-1.03993976E+0
6.60970574E+2	6.40049262E+2	6.09582474E-7	1.76539889E+2	-2.86055716E+2	3.36146116E+2	-1.01786037E+0
7.08737081E+2	5.90577766E+2	5.86663677E-7	1.74702892E+2	-2.69545041E+2	3.21209642E+2	-9.95729869E-1
7.59955541E+2	5.46461261E+2	5.63408657E-7	1.72863257E+2	-2.54128613E+2	3.07348439E+2	-9.73469550E-1
8.14875417E+2	5.07105783E+2	5.39907015E-7	1.71026787E+2	-2.39746753E+2	2.94497317E+2	-9.51157192E-1
8.73764200E+2	4.72016328E+2	5.16409119E-7	1.69132237E+2	-2.26334830E+2	2.82547646E+2	-9.29047524E-1
9.36908711E+2	4.40570355E+2	4.92921112E-7	1.67241927E+2	-2.13803573E+2	2.71443976E+2	-9.06989835E-1
1.00461650E+3	4.12494885E+2	4.69570948E-7	1.65338030E+2	-2.02149502E+2	2.61153380E+2	-8.85235809E-1
1.07721735E+3	3.87177619E+2	4.46579296E-7	1.63395768E+2	-1.91219776E+2	2.51521732E+2	-8.63700207E-1
1.15506485E+3	3.64395876E+2	4.23969768E-7	1.61440275E+2	-1.81011615E+2	2.42545189E+2	-8.42486693E-1
1.23853818E+3	3.43856824E+2	4.01850793E-7	1.59467521E+2	-1.71476246E+2	2.34166595E+2	-8.21668552E-1
1.32804389E+3	3.25239967E+2	3.80271962E-7	1.57495319E+2	-1.62539211E+2	2.26326692E+2	-8.01157317E-1
1.42401793E+3	3.08353814E+2	3.59341329E-7	1.55507495E+2	-1.54171159E+2	2.18977917E+2	-7.81082950E-1
1.52692775E+3	2.92973286E+2	3.39098272E-7	1.53513250E+2	-1.46318017E+2	2.12073762E+2	-7.61405162E-1
1.63727458E+3	2.78963677E+2	3.19583074E-7	1.51517240E+2	-1.38961617E+2	2.05591357E+2	-7.42201167E-1
1.75559587E+3	2.66094271E+2	3.00828795E-7	1.49517696E+2	-1.32023710E+2	1.99463786E+2	-7.23341489E-1
1.88246790E+3	2.54303115E+2	2.82839165E-7	1.47527750E+2	-1.25508280E+2	1.93692452E+2	-7.04925575E-1
2.01850863E+3	2.43460882E+2	2.65646529E-7	1.45540714E+2	-1.19379103E+2	1.88237803E+2	-6.86964367E-1
2.16438064E+3	2.33434751E+2	2.49207705E-7	1.43575689E+2	-1.13585106E+2	1.83072540E+2	-6.69300692E-1
2.32079442E+3	2.24166927E+2	2.33520376E-7	1.41638083E+2	-1.08116728E+2	1.78186906E+2	-6.51978447E-1
2.48851178E+3	2.15571861E+2	2.18617780E-7	1.39710199E+2	-1.02949734E+2	1.73544195E+2	-6.35051676E-1
2.66834962E+3	2.07601043E+2	2.04418489E-7	1.37828597E+2	-9.80644581E+1	1.69154842E+2	-6.18399625E-1
2.86118383E+3	2.00186411E+2	1.90962689E-7	1.35968537E+2	-9.34430850E+1	1.64981979E+2	-6.02111110E-1
3.06795364E+3	1.93253985E+2	1.78175310E-7	1.34151587E+2	-8.90431372E+1	1.61013443E+2	-5.85980765E-1
3.28966612E+3	1.86817750E+2	1.66098782E-7	1.32366252E+2	-8.48972346E+1	1.57252553E+2	-5.70292477E-1
3.52740116E+3	1.80796030E+2	1.54653800E-7	1.30629865E+2	-8.09518316E+1	1.53679410E+2	-5.54781786E-1
3.78231664E+3	1.75162238E+2	1.43834897E-7	1.28938299E+2	-7.72012691E+1	1.50283469E+2	-5.39496806E-1
4.05565415E+3	1.69883182E+2	1.33635857E-7	1.27283934E+2	-7.36355875E+1	1.47048970E+2	-5.24471427E-1
4.34874501E+3	1.64944647E+2	1.24033632E-7	1.25672596E+2	-7.02525476E+1	1.43975768E+2	-5.09736230E-1
