Start time:20240909_03-42-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02342344E+3	8.30295401E-7	1.25936726E+2	-3.36194146E+2	3.59007753E+2	-1.21238056E+0
5.36133611E+2	9.15608081E+2	8.14852684E-7	1.25141253E+2	-3.14515469E+2	3.38497145E+2	-1.19211383E+0
5.74878498E+2	8.21063751E+2	7.98197303E-7	1.24331175E+2	-2.94322220E+2	3.19505574E+2	-1.17110266E+0
6.16423370E+2	7.37806841E+2	7.80218976E-7	1.23566822E+2	-2.75498954E+2	3.01941113E+2	-1.14917376E+0
6.60970574E+2	6.64613790E+2	7.60933412E-7	1.22822075E+2	-2.57961180E+2	2.85708303E+2	-1.12642952E+0
7.08737081E+2	6.00125963E+2	7.40519329E-7	1.22066004E+2	-2.41567504E+2	2.70656554E+2	-1.10291131E+0
7.59955541E+2	5.43493480E+2	7.18831259E-7	1.21315642E+2	-2.26311198E+2	2.56776649E+2	-1.07872110E+0
8.14875417E+2	4.93440717E+2	6.95988679E-7	1.20591517E+2	-2.12043494E+2	2.43935973E+2	-1.05370106E+0
8.73764200E+2	4.49556796E+2	6.71968845E-7	1.19865028E+2	-1.98792619E+2	2.32133868E+2	-1.02819939E+0
9.36908711E+2	4.10842421E+2	6.47019705E-7	1.19128819E+2	-1.86417523E+2	2.21231032E+2	-1.00216232E+0
1.00461650E+3	3.76634220E+2	6.21142920E-7	1.18414792E+2	-1.74862796E+2	2.11184898E+2	-9.75545819E-1
1.07721735E+3	3.46468805E+2	5.94525378E-7	1.17697291E+2	-1.64090782E+2	2.01936718E+2	-9.48573963E-1
