Start time:20240907_11-25-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28427259E+2	7.41763015E-7	1.63430711E+2	-3.53587181E+2	3.89529842E+2	-1.13783699E+0
5.36133611E+2	8.41958912E+2	7.22436752E-7	1.61963996E+2	-3.31865425E+2	3.69279031E+2	-1.11676145E+0
5.74878498E+2	7.65760614E+2	7.02184826E-7	1.60461063E+2	-3.11651969E+2	3.50534898E+2	-1.09532155E+0
6.16423370E+2	6.98126262E+2	6.80948894E-7	1.59022211E+2	-2.92795960E+2	3.33192959E+2	-1.07325360E+0
6.60970574E+2	6.38361283E+2	6.58815387E-7	1.57596946E+2	-2.75257973E+2	3.17180956E+2	-1.05081073E+0
7.08737081E+2	5.85524130E+2	6.36045598E-7	1.56123050E+2	-2.58919662E+2	3.02347154E+2	-1.02818946E+0
7.59955541E+2	5.38479944E+2	6.12741376E-7	1.54639691E+2	-2.43632774E+2	2.88566050E+2	-1.00523466E+0
8.14875417E+2	4.96818878E+2	5.88848544E-7	1.53168948E+2	-2.29426433E+2	2.75857242E+2	-9.82136203E-1
8.73764200E+2	4.59763781E+2	5.64652794E-7	1.51670597E+2	-2.16168154E+2	2.64069390E+2	-9.58975581E-1
9.36908711E+2	4.26757431E+2	5.40229470E-7	1.50164679E+2	-2.03800046E+2	2.53147962E+2	-9.35781596E-1
1.00461650E+3	3.97268131E+2	5.15772531E-7	1.48633649E+2	-1.92237997E+2	2.42996729E+2	-9.12627325E-1
1.07721735E+3	3.70990311E+2	4.91426297E-7	1.47062045E+2	-1.81469956E+2	2.33577806E+2	-8.89750031E-1
1.15506485E+3	3.47428021E+2	4.67123658E-7	1.45532660E+2	-1.71412853E+2	2.24860229E+2	-8.66872419E-1
1.23853818E+3	3.26256262E+2	4.43233439E-7	1.43955306E+2	-1.61997489E+2	2.16717138E+2	-8.44300433E-1
1.32804389E+3	3.07204514E+2	4.19768901E-7	1.42364611E+2	-1.53190622E+2	2.09129266E+2	-8.22011190E-1
1.42401793E+3	2.90038070E+2	3.96794657E-7	1.40774087E+2	-1.44956888E+2	2.02063959E+2	-8.00036065E-1
1.52692775E+3	2.74529160E+2	3.74451088E-7	1.39166548E+2	-1.37251398E+2	1.95461697E+2	-7.78469818E-1
1.63727458E+3	2.60467103E+2	3.52734216E-7	1.37572122E+2	-1.30026623E+2	1.89296095E+2	-7.57208571E-1
1.75559587E+3	2.47666791E+2	3.31774785E-7	1.35965264E+2	-1.23237684E+2	1.83504987E+2	-7.36334813E-1
1.88246790E+3	2.36018698E+2	3.11603828E-7	1.34354838E+2	-1.16871856E+2	1.78073731E+2	-7.15919714E-1
2.01850863E+3	2.25368850E+2	2.92220396E-7	1.32754405E+2	-1.10882708E+2	1.72970250E+2	-6.95866546E-1
2.16438064E+3	2.15621155E+2	2.73651545E-7	1.31165921E+2	-1.05250407E+2	1.68172968E+2	-6.76215968E-1
2.32079442E+3	2.06664684E+2	2.55909151E-7	1.29590335E+2	-9.99404344E+1	1.63651293E+2	-6.56933402E-1
2.48851178E+3	1.98420541E+2	2.38997853E-7	1.28030225E+2	-9.49320160E+1	1.59385779E+2	-6.38026800E-1
2.66834962E+3	1.90829266E+2	2.22904333E-7	1.26494686E+2	-9.02107657E+1	1.55366946E+2	-6.19502715E-1
2.86118383E+3	1.83807667E+2	2.07620517E-7	1.24982032E+2	-8.57446628E+1	1.51567331E+2	-6.01306090E-1
3.06795364E+3	1.77310697E+2	1.93133215E-7	1.23496592E+2	-8.15221337E+1	1.47977251E+2	-5.83454128E-1
3.28966612E+3	1.71283054E+2	1.79419587E-7	1.22040880E+2	-7.75213390E+1	1.44580547E+2	-5.65906221E-1
3.52740116E+3	1.65703137E+2	1.66464017E-7	1.20621749E+2	-7.37414103E+1	1.41376809E+2	-5.48719116E-1
3.78231664E+3	1.60505400E+2	1.54260751E-7	1.19225768E+2	-7.01540851E+1	1.38334304E+2	-5.31856661E-1
4.05565415E+3	1.55668594E+2	1.42755712E-7	1.17870119E+2	-6.67481133E+1	1.35457283E+2	-5.15260276E-1
4.34874501E+3	1.51171829E+2	1.31934327E-7	1.16555700E+2	-6.35193429E+1	1.32740116E+2	-4.98973095E-1
4.66301673E+3	1.46981237E+2	1.21776445E-7	1.15278750E+2	-6.04534773E+1	1.30168403E+2	-4.82985378E-1
5.00000000E+3	1.43091351E+2	1.12259124E-7	1.14047426E+2	-5.75533210E+1	1.27746625E+2	-4.67355706E-1
5.36133611E+3	1.39439539E+2	1.03362449E-7	1.12840385E+2	-5.47855704E+1	1.25436881E+2	-4.51991679E-1
5.74878498E+3	1.36054317E+2	9.50276678E-8	1.11694756E+2	-5.21616253E+1	1.23274303E+2	-4.36902126E-1
6.16423370E+3	1.32877687E+2	8.72724293E-8	1.10571755E+2	-4.96629239E+1	1.21212702E+2	-4.22143984E-1
6.60970574E+3	1.29911600E+2	8.00469971E-8	1.09490212E+2	-4.72857480E+1	1.19264616E+2	-4.07676796E-1
7.08737081E+3	1.27150062E+2	7.33320542E-8	1.08452298E+2	-4.50312713E+1	1.17429623E+2	-3.93555529E-1
7.59955541E+3	1.24555756E+2	6.70990866E-8	1.07444526E+2	-4.28778258E+1	1.15684200E+2	-3.79703905E-1
8.14875417E+3	1.22131389E+2	6.13261693E-8	1.06473602E+2	-4.08306375E+1	1.14034069E+2	-3.66185539E-1
8.73764200E+3	1.19869108E+2	5.59795180E-8	1.05545256E+2	-3.88820596E+1	1.12479401E+2	-3.52965070E-1
9.36908711E+3	1.17743661E+2	5.10416931E-8	1.04645775E+2	-3.70221339E+1	1.11001697E+2	-3.40043012E-1
1.00461650E+4	1.15762155E+2	4.64800215E-8	1.03789768E+2	-3.52506912E+1	1.09612623E+2	-3.27411754E-1
1.07721735E+4	1.13899671E+2	4.22846990E-8	1.02959040E+2	-3.35624304E+1	1.08291277E+2	-3.15116636E-1
1.15506485E+4	1.12153962E+2	3.84195903E-8	1.02163136E+2	-3.19483027E+1	1.07042050E+2	-3.03083920E-1
1.23853818E+4	1.10516676E+2	3.48662059E-8	1.01399133E+2	-3.04057706E+1	1.05859790E+2	-2.91330398E-1
1.32804389E+4	1.08982839E+2	3.16091157E-8	1.00665115E+2	-2.89362170E+1	1.04741444E+2	-2.79903912E-1
1.42401793E+4	1.07544165E+2	2.86207415E-8	9.99625218E+1	-2.75296227E+1	1.03684068E+2	-2.68737532E-1
1.52692775E+4	1.06195200E+2	2.58876311E-8	9.92882093E+1	-2.61874512E+1	1.02683646E+2	-2.57879141E-1
1.63727458E+4	1.04933058E+2	2.33859913E-8	9.86463938E+1	-2.49029451E+1	1.01741180E+2	-2.47280002E-1
1.75559587E+4	1.03743208E+2	2.11012372E-8	9.80272270E+1	-2.36711158E+1	1.00844727E+2	-2.36939094E-1
1.88246790E+4	1.02635252E+2	1.90119805E-8	9.74446157E+1	-2.24899868E+1	1.00006263E+2	-2.26825817E-1
2.01850863E+4	1.01593090E+2	1.71115017E-8	9.68835794E+1	-2.13605753E+1	9.92103936E+1	-2.17004986E-1
2.16438064E+4	1.00619758E+2	1.53815492E-8	9.63514850E+1	-2.02794075E+1	9.84624959E+1	-2.07445386E-1
2.32079442E+4	9.97112787E+1	1.38064572E-8	9.58487417E+1	-1.92410815E+1	9.77609359E+1	-1.98111062E-1
2.48851178E+4	9.88555900E+1	1.23813944E-8	9.53628984E+1	-1.82502904E+1	9.70935403E+1	-1.89090888E-1
2.66834962E+4	9.80524918E+1	1.10843875E-8	9.49014175E+1	-1.72928124E+1	9.64640889E+1	-1.80241169E-1
2.86118383E+4	9.73047174E+1	9.91172798E-9	9.44649131E+1	-1.63786996E+1	9.58743014E+1	-1.71677208E-1
3.06795364E+4	9.66052027E+1	8.85037469E-9	9.40504857E+1	-1.55007203E+1	9.53192857E+1	-1.63344337E-1
3.28966612E+4	9.59537011E+1	7.89026904E-9	9.36600625E+1	-1.46568176E+1	9.47999454E+1	-1.55230537E-1
3.52740116E+4	9.53409417E+1	7.02439513E-9	9.32857072E+1	-1.38464420E+1	9.43077260E+1	-1.47354611E-1
3.78231664E+4	9.47649941E+1	6.24313703E-9	9.29279335E+1	-1.30657648E+1	9.38419686E+1	-1.39685386E-1
4.05565415E+4	9.42316780E+1	5.54070075E-9	9.25926680E+1	-1.23191007E+1	9.34085782E+1	-1.32269382E-1
4.34874501E+4	9.37320853E+1	4.90497431E-9	9.22758689E+1	-1.15919624E+1	9.30011270E+1	-1.24968266E-1
