Start time:20240909_08-20-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04105668E+3	8.41098204E-7	1.21514925E+2	-3.34272369E+2	3.55673863E+2	-1.22212748E+0
5.36133611E+2	9.30172489E+2	8.26012784E-7	1.20818236E+2	-3.12705457E+2	3.35233882E+2	-1.20209981E+0
5.74878498E+2	8.32643126E+2	8.09998268E-7	1.20069340E+2	-2.92503363E+2	3.16188030E+2	-1.18128073E+0
6.16423370E+2	7.46674142E+2	7.92663432E-7	1.19375840E+2	-2.73649827E+2	2.98554559E+2	-1.15944751E+0
6.60970574E+2	6.71290704E+2	7.73985298E-7	1.18687023E+2	-2.56099298E+2	2.82264886E+2	-1.13682092E+0
7.08737081E+2	6.05055620E+2	7.53946409E-7	1.18020783E+2	-2.39750328E+2	2.67224863E+2	-1.11335556E+0
7.59955541E+2	5.46641741E+2	7.32777646E-7	1.17346476E+2	-2.24446588E+2	2.53271533E+2	-1.08905523E+0
8.14875417E+2	4.95308497E+2	7.10278004E-7	1.16693649E+2	-2.10195009E+2	2.40414956E+2	-1.06399364E+0
8.73764200E+2	4.50195540E+2	6.86578722E-7	1.16041920E+2	-1.96915777E+2	2.28564108E+2	-1.03828369E+0
9.36908711E+2	4.10431034E+2	6.61777487E-7	1.15400622E+2	-1.84517446E+2	2.17632702E+2	-1.01189613E+0
1.00461650E+3	3.75537362E+2	6.35989471E-7	1.14744012E+2	-1.72986915E+2	2.07582904E+2	-9.85120923E-1
1.07721735E+3	3.44603660E+2	6.09352018E-7	1.14108704E+2	-1.62177305E+2	1.98298450E+2	-9.57655241E-1
1.15506485E+3	3.17385000E+2	5.81907524E-7	1.13489294E+2	-1.52118298E+2	1.89788824E+2	-9.29821950E-1
1.23853818E+3	2.93400305E+2	5.53972090E-7	1.12853399E+2	-1.42742182E+2	1.81964889E+2	-9.01807272E-1
1.32804389E+3	2.72188183E+2	5.25663648E-7	1.12223695E+2	-1.33984346E+2	1.74774035E+2	-8.73552278E-1
1.42401793E+3	2.53455263E+2	4.97246518E-7	1.11577633E+2	-1.25818793E+2	1.68166398E+2	-8.45315303E-1
1.52692775E+3	2.36857952E+2	4.68812124E-7	1.10943961E+2	-1.18192199E+2	1.62104777E+2	-8.17020507E-1
1.63727458E+3	2.22169983E+2	4.40619192E-7	1.10304822E+2	-1.11082250E+2	1.56545266E+2	-7.88909769E-1
1.75559587E+3	2.09124887E+2	4.12804608E-7	1.09673474E+2	-1.04437451E+2	1.51444552E+2	-7.60948315E-1
1.88246790E+3	1.97521292E+2	3.85575847E-7	1.09040364E+2	-9.82241941E+1	1.46757601E+2	-7.33260126E-1
2.01850863E+3	1.87201648E+2	3.59115698E-7	1.08399678E+2	-9.24235239E+1	1.42452091E+2	-7.06012024E-1
2.16438064E+3	1.77999232E+2	3.33512942E-7	1.07763281E+2	-8.69991734E+1	1.38498307E+2	-6.79186882E-1
2.32079442E+3	1.69782324E+2	3.08891395E-7	1.07129674E+2	-8.19265386E+1	1.34865581E+2	-6.52869285E-1
2.48851178E+3	1.62439797E+2	2.85339999E-7	1.06501853E+2	-7.71848074E+1	1.31529994E+2	-6.27129464E-1
2.66834962E+3	1.55853027E+2	2.62961211E-7	1.05869263E+2	-7.27443753E+1	1.28452501E+2	-6.02025974E-1
2.86118383E+3	1.49938539E+2	2.41784307E-7	1.05238444E+2	-6.85869394E+1	1.25615677E+2	-5.77589686E-1
3.06795364E+3	1.44630639E+2	2.21780495E-7	1.04629072E+2	-6.46941006E+1	1.23014509E+2	-5.53780276E-1
3.28966612E+3	1.39840571E+2	2.03042244E-7	1.04014667E+2	-6.10444048E+1	1.20604603E+2	-5.30718564E-1
3.52740116E+3	1.35516118E+2	1.85520408E-7	1.03409465E+2	-5.76205841E+1	1.18379261E+2	-5.08360355E-1
3.78231664E+3	1.31599557E+2	1.69223453E-7	1.02804518E+2	-5.44082713E+1	1.16314354E+2	-4.86765123E-1
4.05565415E+3	1.28053782E+2	1.54079766E-7	1.02214990E+2	-5.13917479E+1	1.14407238E+2	-4.65869879E-1
