Start time:20240908_17-26-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89903805E+2	8.08279343E-7	1.35261932E+2	-3.40000693E+2	3.65918388E+2	-1.19216344E+0
5.36133611E+2	8.88797237E+2	7.91537098E-7	1.34333604E+2	-3.18354804E+2	3.45536256E+2	-1.17150177E+0
5.74878498E+2	7.99899172E+2	7.73615200E-7	1.33402949E+2	-2.98182072E+2	3.26663278E+2	-1.15011705E+0
6.16423370E+2	7.21670898E+2	7.54580638E-7	1.32454634E+2	-2.79364295E+2	3.09174129E+2	-1.12805912E+0
6.60970574E+2	6.52689994E+2	7.34299555E-7	1.31544960E+2	-2.61828182E+2	2.93015485E+2	-1.10522298E+0
7.08737081E+2	5.91945986E+2	7.12880745E-7	1.30636481E+2	-2.45486938E+2	2.78082236E+2	-1.08175881E+0
7.59955541E+2	5.38408456E+2	6.90375573E-7	1.29732424E+2	-2.30257504E+2	2.64289658E+2	-1.05770583E+0
8.14875417E+2	4.91188131E+2	6.66901233E-7	1.28821273E+2	-2.16056827E+2	2.51546168E+2	-1.03314766E+0
8.73764200E+2	4.49421064E+2	6.42548762E-7	1.27915100E+2	-2.02794139E+2	2.39766005E+2	-1.00806335E+0
9.36908711E+2	4.12604246E+2	6.17451971E-7	1.26986421E+2	-1.90445742E+2	2.28899833E+2	-9.82711593E-1
1.00461650E+3	3.79945542E+2	5.91647496E-7	1.26085517E+2	-1.78907990E+2	2.18873543E+2	-9.56889134E-1
1.07721735E+3	3.51102581E+2	5.65421103E-7	1.25151479E+2	-1.68160968E+2	2.09621099E+2	-9.30994266E-1
1.15506485E+3	3.25467796E+2	5.38810550E-7	1.24233957E+2	-1.58114116E+2	2.01082447E+2	-9.04821472E-1
1.23853818E+3	3.02757324E+2	5.12051260E-7	1.23300570E+2	-1.48751869E+2	1.93210118E+2	-8.78679575E-1
1.32804389E+3	2.82570621E+2	4.85293552E-7	1.22360672E+2	-1.40012129E+2	1.85944966E+2	-8.52573190E-1
1.42401793E+3	2.64581394E+2	4.58696646E-7	1.21416265E+2	-1.31842991E+2	1.79233044E+2	-8.26545097E-1
1.52692775E+3	2.48564327E+2	4.32361540E-7	1.20481802E+2	-1.24224041E+2	1.73053395E+2	-8.00689779E-1
1.63727458E+3	2.34236109E+2	4.06555960E-7	1.19524406E+2	-1.17093327E+2	1.67322835E+2	-7.75124233E-1
1.75559587E+3	2.21405838E+2	3.81312600E-7	1.18572585E+2	-1.10422843E+2	1.62026733E+2	-7.49824068E-1
1.88246790E+3	2.09901792E+2	3.56767408E-7	1.17622060E+2	-1.04183164E+2	1.57127595E+2	-7.24883415E-1
2.01850863E+3	1.99557067E+2	3.33007762E-7	1.16677104E+2	-9.83371418E+1	1.52590106E+2	-7.00307625E-1
2.16438064E+3	1.90241050E+2	3.10167139E-7	1.15724539E+2	-9.28622024E+1	1.48376405E+2	-6.76228047E-1
2.32079442E+3	1.81836679E+2	2.88242360E-7	1.14786252E+2	-8.77295099E+1	1.44472664E+2	-6.52581546E-1
2.48851178E+3	1.74235620E+2	2.67376599E-7	1.13835524E+2	-8.29196977E+1	1.40833955E+2	-6.29544108E-1
2.66834962E+3	1.67348139E+2	2.47469675E-7	1.12913375E+2	-7.83990610E+1	1.37462152E+2	-6.06909955E-1
2.86118383E+3	1.61089862E+2	2.28632627E-7	1.11992902E+2	-7.41519441E+1	1.34316496E+2	-5.84843358E-1
