Start time:20240906_17-29-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11197289E+2	7.04016878E-7	1.80023739E+2	-3.62806537E+2	4.05014978E+2	-1.11019525E+0
5.36133611E+2	8.29949227E+2	6.83770462E-7	1.78310665E+2	-3.40872512E+2	3.84693086E+2	-1.08883938E+0
5.74878498E+2	7.58365542E+2	6.62674865E-7	1.76564857E+2	-3.20508207E+2	3.65924404E+2	-1.06726984E+0
6.16423370E+2	6.95112795E+2	6.40841761E-7	1.74797901E+2	-3.01579053E+2	3.48574580E+2	-1.04550523E+0
6.60970574E+2	6.38816177E+2	6.18400624E-7	1.73044413E+2	-2.83899932E+2	3.32480899E+2	-1.02340178E+0
7.08737081E+2	5.88846788E+2	5.95471394E-7	1.71269608E+2	-2.67428998E+2	3.17571332E+2	-1.00117799E+0
7.59955541E+2	5.44368051E+2	5.72170411E-7	1.69482961E+2	-2.52064717E+2	3.03745124E+2	-9.78849621E-1
8.14875417E+2	5.04820096E+2	5.48619000E-7	1.67672790E+2	-2.37761260E+2	2.90937426E+2	-9.56578980E-1
8.73764200E+2	4.69481251E+2	5.24918038E-7	1.65865632E+2	-2.24408977E+2	2.79053399E+2	-9.34293513E-1
9.36908711E+2	4.37892067E+2	5.01291593E-7	1.64015664E+2	-2.11943417E+2	2.67994688E+2	-9.12195532E-1
1.00461650E+3	4.09619684E+2	4.77732698E-7	1.62175521E+2	-2.00323190E+2	2.57740727E+2	-8.90247574E-1
1.07721735E+3	3.84238111E+2	4.54588342E-7	1.60254961E+2	-1.89458192E+2	2.48145242E+2	-8.68711110E-1
1.15506485E+3	3.61348098E+2	4.31698903E-7	1.58368026E+2	-1.79291799E+2	2.39219528E+2	-8.47286057E-1
1.23853818E+3	3.40708844E+2	4.09297372E-7	1.56455745E+2	-1.69786485E+2	2.30880604E+2	-8.26236917E-1
1.32804389E+3	3.22085299E+2	3.87451694E-7	1.54527009E+2	-1.60910781E+2	2.23093874E+2	-8.05633218E-1
1.42401793E+3	3.05147392E+2	3.66232664E-7	1.52587025E+2	-1.52573690E+2	2.15781213E+2	-7.85354471E-1
1.52692775E+3	2.89765452E+2	3.45686997E-7	1.50641706E+2	-1.44768213E+2	2.08927644E+2	-7.65518260E-1
1.63727458E+3	2.75726670E+2	3.25838108E-7	1.48703133E+2	-1.37436520E+2	2.02488072E+2	-7.46043964E-1
1.75559587E+3	2.62878187E+2	3.06748460E-7	1.46761465E+2	-1.30542939E+2	1.96418908E+2	-7.26978353E-1
1.88246790E+3	2.51110591E+2	2.88450570E-7	1.44816967E+2	-1.24069009E+2	1.90696286E+2	-7.08388100E-1
2.01850863E+3	2.40273688E+2	2.70907757E-7	1.42891082E+2	-1.17962306E+2	1.85291573E+2	-6.90121276E-1
2.16438064E+3	2.30299708E+2	2.54165329E-7	1.40972871E+2	-1.12217023E+2	1.80183270E+2	-6.72308521E-1
2.32079442E+3	2.21049858E+2	2.38162804E-7	1.39083333E+2	-1.06771611E+2	1.75340671E+2	-6.54721154E-1
2.48851178E+3	2.12502964E+2	2.22953744E-7	1.37206637E+2	-1.01642291E+2	1.70753673E+2	-6.37585243E-1
2.66834962E+3	2.04565559E+2	2.08476726E-7	1.35362662E+2	-9.67857846E+1	1.66404743E+2	-6.20729540E-1
2.86118383E+3	1.97175973E+2	1.94719244E-7	1.33551344E+2	-9.21800106E+1	1.62274816E+2	-6.04133030E-1
3.06795364E+3	1.90311534E+2	1.81659239E-7	1.31783534E+2	-8.78238374E+1	1.58366431E+2	-5.87835254E-1
3.28966612E+3	1.83904329E+2	1.69312147E-7	1.30040067E+2	-8.36929625E+1	1.54644532E+2	-5.71858450E-1
3.52740116E+3	1.77936101E+2	1.57604704E-7	1.28352319E+2	-7.97758939E+1	1.51124158E+2	-5.56106197E-1
3.78231664E+3	1.72345870E+2	1.46546949E-7	1.26699538E+2	-7.60484642E+1	1.47770573E+2	-5.40586278E-1
4.05565415E+3	1.67112430E+2	1.36121738E-7	1.25083084E+2	-7.25062756E+1	1.44578484E+2	-5.25333022E-1
4.34874501E+3	1.62223224E+2	1.26299469E-7	1.23512747E+2	-6.91464907E+1	1.41550825E+2	-5.10361052E-1
4.66301673E+3	1.57643926E+2	1.17032722E-7	1.21997644E+2	-6.59451457E+1	1.38680163E+2	-4.95554675E-1
5.00000000E+3	1.53363434E+2	1.08323809E-7	1.20531777E+2	-6.29067390E+1	1.35960168E+2	-4.81021577E-1
5.36133611E+3	1.49339468E+2	1.00158893E-7	1.19101574E+2	-6.00115045E+1	1.33366284E+2	-4.66737439E-1
5.74878498E+3	1.45565021E+2	9.24992241E-8	1.17719750E+2	-5.72532810E+1	1.30904079E+2	-4.52670026E-1
6.16423370E+3	1.42032339E+2	8.53227087E-8	1.16390981E+2	-5.46298695E+1	1.28574038E+2	-4.38840769E-1
6.60970574E+3	1.38708225E+2	7.86167753E-8	1.15101314E+2	-5.21266372E+1	1.26354656E+2	-4.25243140E-1
7.08737081E+3	1.35590663E+2	7.23559536E-8	1.13858471E+2	-4.97432812E+1	1.24250334E+2	-4.11895771E-1
7.59955541E+3	1.32649608E+2	6.65162089E-8	1.12653412E+2	-4.74619805E+1	1.22243327E+2	-3.98740824E-1
8.14875417E+3	1.29893480E+2	6.10833407E-8	1.11493695E+2	-4.52930453E+1	1.20342444E+2	-3.85872906E-1
