Start time:20240904_23-42-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69104275E+2	6.46300507E-7	1.98922360E+2	-3.91415848E+2	4.39063184E+2	-1.10060045E+0
5.36133611E+2	8.82500118E+2	6.27397097E-7	1.97042647E+2	-3.67510967E+2	4.17001349E+2	-1.07864519E+0
5.74878498E+2	8.05505091E+2	6.07627541E-7	1.95249014E+2	-3.45183837E+2	3.96577940E+2	-1.05602648E+0
6.16423370E+2	7.37288866E+2	5.87047167E-7	1.93503335E+2	-3.24382928E+2	3.77713956E+2	-1.03293407E+0
6.60970574E+2	6.76656583E+2	5.65840095E-7	1.91773651E+2	-3.04938923E+2	3.60228937E+2	-1.00940317E+0
7.08737081E+2	6.23009524E+2	5.43897443E-7	1.90118732E+2	-2.86880860E+2	3.44159507E+2	-9.85538150E-1
7.59955541E+2	5.75410771E+2	5.21553014E-7	1.88444690E+2	-2.70040165E+2	3.29291810E+2	-9.61521841E-1
8.14875417E+2	5.33098937E+2	4.98717132E-7	1.86858097E+2	-2.54357808E+2	3.15616613E+2	-9.37206791E-1
8.73764200E+2	4.95600839E+2	4.75706968E-7	1.85250913E+2	-2.39776144E+2	3.03002480E+2	-9.12987778E-1
9.36908711E+2	4.62274891E+2	4.52606997E-7	1.83658043E+2	-2.26208351E+2	2.91376900E+2	-8.88842666E-1
1.00461650E+3	4.32614072E+2	4.29618187E-7	1.82050283E+2	-2.13577160E+2	2.80637686E+2	-8.64918414E-1
1.07721735E+3	4.06214156E+2	4.06768470E-7	1.80479334E+2	-2.01842676E+2	2.70764211E+2	-8.41217995E-1
1.15506485E+3	3.82653084E+2	3.84329172E-7	1.78878998E+2	-1.90921192E+2	2.61626831E+2	-8.17950719E-1
1.23853818E+3	3.61652064E+2	3.62355765E-7	1.77280956E+2	-1.80791267E+2	2.53207468E+2	-7.95201212E-1
1.32804389E+3	3.42903179E+2	3.41028920E-7	1.75653194E+2	-1.71400096E+2	2.45422163E+2	-7.73143888E-1
1.42401793E+3	3.26054526E+2	3.20418436E-7	1.74008219E+2	-1.62657019E+2	2.38193549E+2	-7.51694350E-1
1.52692775E+3	3.10949112E+2	3.00634060E-7	1.72331856E+2	-1.54557972E+2	2.31487444E+2	-7.31078945E-1
1.63727458E+3	2.97310186E+2	2.81761035E-7	1.70608082E+2	-1.47025174E+2	2.25218827E+2	-7.11288423E-1
1.75559587E+3	2.85019409E+2	2.63803357E-7	1.68861467E+2	-1.40052131E+2	2.19382759E+2	-6.92406963E-1
1.88246790E+3	2.73829553E+2	2.46825236E-7	1.67063044E+2	-1.33554248E+2	2.13885012E+2	-6.74389778E-1
2.01850863E+3	2.63675912E+2	2.30793290E-7	1.65244283E+2	-1.27535341E+2	2.08736524E+2	-6.57307006E-1
