Start time:20240908_01-25-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53133062E+2	7.72047374E-7	1.50233438E+2	-3.47307278E+2	3.78407763E+2	-1.16253442E+0
5.36133611E+2	8.60662484E+2	7.53568114E-7	1.49076980E+2	-3.25700781E+2	3.58196800E+2	-1.14154808E+0
5.74878498E+2	7.79234502E+2	7.34190823E-7	1.47851821E+2	-3.05534069E+2	3.39427799E+2	-1.12010120E+0
6.16423370E+2	7.07223341E+2	7.13817722E-7	1.46635198E+2	-2.86708778E+2	3.22030761E+2	-1.09803628E+0
6.60970574E+2	6.43577154E+2	6.92414532E-7	1.45441956E+2	-2.69164890E+2	3.05946245E+2	-1.07539584E+0
7.08737081E+2	5.87400032E+2	6.70202926E-7	1.44206008E+2	-2.52806688E+2	2.91043981E+2	-1.05241081E+0
7.59955541E+2	5.37650013E+2	6.47042426E-7	1.43018173E+2	-2.37570017E+2	2.77297158E+2	-1.02890438E+0
8.14875417E+2	4.93644921E+2	6.23246868E-7	1.41796128E+2	-2.23362460E+2	2.64569335E+2	-1.00516284E+0
8.73764200E+2	4.54572838E+2	5.98902215E-7	1.40564170E+2	-2.10091317E+2	2.52777866E+2	-9.81137077E-1
9.36908711E+2	4.19985944E+2	5.74060010E-7	1.39328121E+2	-1.97746110E+2	2.41900497E+2	-9.57002579E-1
1.00461650E+3	3.89120271E+2	5.49010239E-7	1.38064346E+2	-1.86176984E+2	2.31783593E+2	-9.32708545E-1
1.07721735E+3	3.61764924E+2	5.23735949E-7	1.36796989E+2	-1.75427858E+2	2.22459773E+2	-9.08500259E-1
1.15506485E+3	3.37328620E+2	4.98397711E-7	1.35539676E+2	-1.65379579E+2	2.13825654E+2	-8.84237527E-1
1.23853818E+3	3.15489579E+2	4.73251893E-7	1.34250970E+2	-1.55985439E+2	2.05802772E+2	-8.60144046E-1
1.32804389E+3	2.95918111E+2	4.48347821E-7	1.32959523E+2	-1.47196788E+2	1.98356068E+2	-8.36173493E-1
1.42401793E+3	2.78431787E+2	4.23832277E-7	1.31655588E+2	-1.39010452E+2	1.91460440E+2	-8.12564685E-1
1.52692775E+3	2.62678071E+2	3.99805223E-7	1.30349949E+2	-1.31335308E+2	1.85040733E+2	-7.89163579E-1
1.63727458E+3	2.48485626E+2	3.76381269E-7	1.29037796E+2	-1.24150246E+2	1.79064338E+2	-7.66096528E-1
1.75559587E+3	2.35655628E+2	3.53617607E-7	1.27729925E+2	-1.17410993E+2	1.73494309E+2	-7.43329121E-1
1.88246790E+3	2.24047354E+2	3.31633414E-7	1.26412977E+2	-1.11095687E+2	1.68292878E+2	-7.20995852E-1
2.01850863E+3	2.13511960E+2	3.10404500E-7	1.25115782E+2	-1.05165377E+2	1.63443310E+2	-6.98978954E-1
2.16438064E+3	2.03937157E+2	2.90075181E-7	1.23808110E+2	-9.96023367E+1	1.58899571E+2	-6.77472515E-1
2.32079442E+3	1.95204537E+2	2.70582148E-7	1.22522507E+2	-9.43672839E+1	1.54651056E+2	-6.56306565E-1
2.48851178E+3	1.87224699E+2	2.51990632E-7	1.21246207E+2	-8.94407157E+1	1.50666136E+2	-6.35568571E-1
2.66834962E+3	1.79918019E+2	2.34308811E-7	1.19982003E+2	-8.48011970E+1	1.46924893E+2	-6.15263584E-1
2.86118383E+3	1.73217389E+2	2.17523196E-7	1.18737751E+2	-8.04287851E+1	1.43413539E+2	-5.95372549E-1
3.06795364E+3	1.67065955E+2	2.01622364E-7	1.17518858E+2	-7.63067357E+1	1.40119236E+2	-5.75893394E-1
3.28966612E+3	1.61402738E+2	1.86598394E-7	1.16324107E+2	-7.24136128E+1	1.37022003E+2	-5.56811040E-1
3.52740116E+3	1.56184445E+2	1.72452644E-7	1.15149993E+2	-6.87394844E+1	1.34106815E+2	-5.38178292E-1
3.78231664E+3	1.51361998E+2	1.59141628E-7	1.14003138E+2	-6.52612219E+1	1.31361116E+2	-5.19916606E-1
4.05565415E+3	1.46910639E+2	1.46654315E-7	1.12884536E+2	-6.19759690E+1	1.28778645E+2	-5.02091187E-1
4.34874501E+3	1.42788959E+2	1.34954679E-7	1.11795105E+2	-5.88639185E+1	1.26345188E+2	-4.84648754E-1
4.66301673E+3	1.38982498E+2	1.24032288E-7	1.10735603E+2	-5.59279609E+1	1.24057691E+2	-4.67686238E-1
