Start time:20240907_12-57-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30799701E+2	7.45934370E-7	1.61656695E+2	-3.52614665E+2	3.87904617E+2	-1.14093646E+0
5.36133611E+2	8.43416794E+2	7.26608421E-7	1.60291144E+2	-3.30906261E+2	3.67684935E+2	-1.11970605E+0
5.74878498E+2	7.66705968E+2	7.06289565E-7	1.58872751E+2	-3.10754021E+2	3.49010928E+2	-1.09818989E+0
6.16423370E+2	6.98451865E+2	6.85115506E-7	1.57488663E+2	-2.91882783E+2	3.31659827E+2	-1.07600276E+0
6.60970574E+2	6.38531795E+2	6.63151182E-7	1.56023689E+2	-2.74376859E+2	3.15635962E+2	-1.05374930E+0
7.08737081E+2	5.85111935E+2	6.40386812E-7	1.54621747E+2	-2.57998324E+2	3.00784012E+2	-1.03088214E+0
7.59955541E+2	5.37959707E+2	6.17072397E-7	1.53155348E+2	-2.42764978E+2	2.87039019E+2	-1.00798052E+0
8.14875417E+2	4.96112470E+2	5.93113221E-7	1.51728044E+2	-2.28588638E+2	2.74361382E+2	-9.84808580E-1
8.73764200E+2	4.58794944E+2	5.68900756E-7	1.50260581E+2	-2.15314995E+2	2.62561975E+2	-9.61505372E-1
9.36908711E+2	4.25615811E+2	5.44478042E-7	1.48763776E+2	-2.02942233E+2	2.51627130E+2	-9.38241471E-1
1.00461650E+3	3.96012316E+2	5.19907599E-7	1.47271137E+2	-1.91395902E+2	2.41497787E+2	-9.14957868E-1
1.07721735E+3	3.69645649E+2	4.95373706E-7	1.45756828E+2	-1.80646951E+2	2.32117158E+2	-8.91886337E-1
1.15506485E+3	3.45991502E+2	4.70979294E-7	1.44244667E+2	-1.70589865E+2	2.23399703E+2	-8.68883171E-1
1.23853818E+3	3.24761962E+2	4.46902973E-7	1.42711037E+2	-1.61185215E+2	2.15283801E+2	-8.46114515E-1
1.32804389E+3	3.05677073E+2	4.23244072E-7	1.41161265E+2	-1.52391792E+2	2.07725207E+2	-8.23636744E-1
1.42401793E+3	2.88478055E+2	4.00111902E-7	1.39594376E+2	-1.44164220E+2	2.00673649E+2	-8.01501460E-1
1.52692775E+3	2.72917841E+2	3.77530679E-7	1.38035379E+2	-1.36449809E+2	1.94093578E+2	-7.79621704E-1
1.63727458E+3	2.58861878E+2	3.55613864E-7	1.36472834E+2	-1.29239232E+2	1.87956415E+2	-7.58181427E-1
1.75559587E+3	2.46079591E+2	3.34451845E-7	1.34898022E+2	-1.22467028E+2	1.82196733E+2	-7.37134655E-1
1.88246790E+3	2.34424432E+2	3.14058935E-7	1.33324227E+2	-1.16099552E+2	1.76789298E+2	-7.16449756E-1
2.01850863E+3	2.23823971E+2	2.94432762E-7	1.31772440E+2	-1.10135617E+2	1.71737680E+2	-6.96193194E-1
2.16438064E+3	2.14101423E+2	2.75652102E-7	1.30219923E+2	-1.04513358E+2	1.66973862E+2	-6.76318915E-1
2.32079442E+3	2.05177438E+2	2.57710424E-7	1.28677744E+2	-9.92159653E+1	1.62486214E+2	-6.56832640E-1
2.48851178E+3	1.96965989E+2	2.40584931E-7	1.27158307E+2	-9.42158493E+1	1.58258844E+2	-6.37673249E-1
2.66834962E+3	1.89406086E+2	2.24305580E-7	1.25654473E+2	-8.95023741E+1	1.54271584E+2	-6.18926485E-1
2.86118383E+3	1.82427887E+2	2.08869394E-7	1.24165865E+2	-8.50538307E+1	1.50503542E+2	-6.00588919E-1
3.06795364E+3	1.75980042E+2	1.94207843E-7	1.22717304E+2	-8.08471365E+1	1.46955082E+2	-5.82542210E-1
3.28966612E+3	1.70004660E+2	1.80332775E-7	1.21298028E+2	-7.68636342E+1	1.43600940E+2	-5.64813838E-1
3.52740116E+3	1.64469934E+2	1.67241459E-7	1.19906915E+2	-7.30986589E+1	1.40431771E+2	-5.47469134E-1
3.78231664E+3	1.59325286E+2	1.54888494E-7	1.18550854E+2	-6.95258480E+1	1.37434161E+2	-5.30407352E-1
4.05565415E+3	1.54530977E+2	1.43288431E-7	1.17213481E+2	-6.61370811E+1	1.34584968E+2	-5.13713794E-1
4.34874501E+3	1.50093175E+2	1.32355938E-7	1.15934011E+2	-6.29301898E+1	1.31912485E+2	-4.97306635E-1
4.66301673E+3	1.45942833E+2	1.22110471E-7	1.14678620E+2	-5.98776813E+1	1.29369713E+2	-4.81198124E-1
5.00000000E+3	1.42096077E+2	1.12505068E-7	1.13473825E+2	-5.69901420E+1	1.26981043E+2	-4.65431304E-1
5.36133611E+3	1.38504716E+2	1.03519657E-7	1.12305827E+2	-5.42428592E+1	1.24719231E+2	-4.49949177E-1
5.74878498E+3	1.35148645E+2	9.51451827E-8	1.11166737E+2	-5.16332294E+1	1.22572566E+2	-4.34818962E-1
6.16423370E+3	1.32020528E+2	8.73353081E-8	1.10069807E+2	-4.91539574E+1	1.20546564E+2	-4.19998510E-1
6.60970574E+3	1.29096264E+2	8.00704111E-8	1.09007554E+2	-4.67955243E+1	1.18627433E+2	-4.05496153E-1
7.08737081E+3	1.26378568E+2	7.33043406E-8	1.07998250E+2	-4.45538110E+1	1.16827498E+2	-3.91271448E-1
7.59955541E+3	1.23820666E+2	6.70473856E-8	1.07005800E+2	-4.24180160E+1	1.15106600E+2	-3.77406487E-1
8.14875417E+3	1.21436527E+2	6.12495802E-8	1.06055656E+2	-4.03884669E+1	1.13485816E+2	-3.63866248E-1
8.73764200E+3	1.19208296E+2	5.58847104E-8	1.05143608E+2	-3.84553237E+1	1.11955305E+2	-3.50628546E-1
9.36908711E+3	1.17115614E+2	5.09338969E-8	1.04259404E+2	-3.66112101E+1	1.10500697E+2	-3.37703395E-1
1.00461650E+4	1.15163507E+2	4.63616058E-8	1.03417237E+2	-3.48535047E+1	1.09132450E+2	-3.25063380E-1
1.07721735E+4	1.13332583E+2	4.21572026E-8	1.02603072E+2	-3.31795228E+1	1.07834461E+2	-3.12763687E-1
1.15506485E+4	1.11619229E+2	3.82899878E-8	1.01822836E+2	-3.15831667E+1	1.06608567E+2	-3.00767723E-1
1.23853818E+4	1.10013737E+2	3.47354314E-8	1.01075276E+2	-3.00575666E+1	1.05449840E+2	-2.89049584E-1
1.32804389E+4	1.08498029E+2	3.14802775E-8	1.00347045E+2	-2.85994239E+1	1.04342976E+2	-2.77643912E-1
1.42401793E+4	1.07087524E+2	2.84940464E-8	9.96591479E+1	-2.72085559E+1	1.03306589E+2	-2.66520900E-1
1.52692775E+4	1.05766427E+2	2.57576914E-8	9.90031768E+1	-2.58763044E+1	1.02328941E+2	-2.55649408E-1
1.63727458E+4	1.04522691E+2	2.32612648E-8	9.83688225E+1	-2.46038329E+1	1.01399083E+2	-2.45089906E-1
1.75559587E+4	1.03354598E+2	2.09815263E-8	9.77607920E+1	-2.33849270E+1	1.00518791E+2	-2.34793688E-1
1.88246790E+4	1.02266192E+2	1.89020485E-8	9.71857731E+1	-2.22203600E+1	9.96936254E+1	-2.24774428E-1
2.01850863E+4	1.01243228E+2	1.70056984E-8	9.66355832E+1	-2.11012418E+1	9.89125797E+1	-2.14984448E-1
2.16438064E+4	1.00286545E+2	1.52842380E-8	9.61104475E+1	-2.00341334E+1	9.81762941E+1	-2.05506310E-1
2.32079442E+4	9.93933066E+1	1.37141658E-8	9.56157108E+1	-1.90051947E+1	9.74862126E+1	-1.96209167E-1
2.48851178E+4	9.85437928E+1	1.22912626E-8	9.51317362E+1	-1.80165132E+1	9.68227355E+1	-1.87168202E-1
2.66834962E+4	9.77611487E+1	1.10026594E-8	9.46819317E+1	-1.70747232E+1	9.62092220E+1	-1.78420036E-1
2.86118383E+4	9.70229582E+1	9.83502862E-9	9.42494439E+1	-1.61679353E+1	9.56261463E+1	-1.69890495E-1
3.06795364E+4	9.63392317E+1	8.77971915E-9	9.38444440E+1	-1.53010425E+1	9.50836560E+1	-1.61624656E-1
3.28966612E+4	9.56944908E+1	7.82581801E-9	9.34552514E+1	-1.44661204E+1	9.45682436E+1	-1.53573123E-1
3.52740116E+4	9.50949080E+1	6.96534810E-9	9.30887420E+1	-1.36657029E+1	9.40864780E+1	-1.45761801E-1
3.78231664E+4	9.45331451E+1	6.18750224E-9	9.27411083E+1	-1.28916800E+1	9.36328396E+1	-1.38122074E-1
4.05565415E+4	9.40051405E+1	5.48754826E-9	9.24083320E+1	-1.21473591E+1	9.32033166E+1	-1.30703660E-1
4.34874501E+4	9.35169572E+1	4.85890162E-9	9.20972737E+1	-1.14345495E+1	9.28044008E+1	-1.23525180E-1
4.66301673E+4	9.30546156E+1	4.29476144E-9	9.17960617E+1	-1.07484997E+1	9.24231964E+1	-1.16560318E-1
