Start time:20240906_23-35-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11396041E+2	7.15176387E-7	1.75499687E+2	-3.59373836E+2	3.99937119E+2	-1.11651326E+0
5.36133611E+2	8.29968509E+2	6.94801701E-7	1.73868003E+2	-3.37749669E+2	3.79874888E+2	-1.09539186E+0
5.74878498E+2	7.57607484E+2	6.73711828E-7	1.72223425E+2	-3.17516649E+2	3.61217021E+2	-1.07380094E+0
6.16423370E+2	6.93499493E+2	6.52011987E-7	1.70516451E+2	-2.98625504E+2	3.43879422E+2	-1.05197009E+0
6.60970574E+2	6.36615332E+2	6.29481619E-7	1.68873641E+2	-2.81050218E+2	3.27883419E+2	-1.02974000E+0
7.08737081E+2	5.86228246E+2	6.06470231E-7	1.67179239E+2	-2.64681453E+2	3.13057784E+2	-1.00744764E+0
7.59955541E+2	5.41358356E+2	5.83059301E-7	1.65472215E+2	-2.49396679E+2	2.99298780E+2	-9.84996139E-1
8.14875417E+2	5.01465650E+2	5.59366160E-7	1.63738054E+2	-2.35157076E+2	2.86546687E+2	-9.62563100E-1
8.73764200E+2	4.65873325E+2	5.35444579E-7	1.62015718E+2	-2.21877668E+2	2.74734045E+2	-9.40086207E-1
9.36908711E+2	4.34060008E+2	5.11578087E-7	1.60243854E+2	-2.09469213E+2	2.63733664E+2	-9.17764422E-1
1.00461650E+3	4.05624486E+2	4.87733606E-7	1.58480542E+2	-1.97907813E+2	2.53542079E+2	-8.95580192E-1
1.07721735E+3	3.80105216E+2	4.64200299E-7	1.56665950E+2	-1.87097089E+2	2.44027749E+2	-8.73691601E-1
1.15506485E+3	3.57162785E+2	4.40990289E-7	1.54839738E+2	-1.76996169E+2	2.35165877E+2	-8.52068445E-1
1.23853818E+3	3.36530992E+2	4.18173994E-7	1.53014462E+2	-1.67572909E+2	2.26923130E+2	-8.30778778E-1
1.32804389E+3	3.17830865E+2	3.95926573E-7	1.51163061E+2	-1.58726220E+2	2.19190067E+2	-8.09799328E-1
1.42401793E+3	3.00934031E+2	3.74273696E-7	1.49304331E+2	-1.50462518E+2	2.11968756E+2	-7.89261772E-1
1.52692775E+3	2.85563843E+2	3.53276376E-7	1.47443444E+2	-1.42705801E+2	2.05193849E+2	-7.69071312E-1
1.63727458E+3	2.71553006E+2	3.33020410E-7	1.45567881E+2	-1.35422991E+2	1.98820007E+2	-7.49309855E-1
1.75559587E+3	2.58770170E+2	3.13489646E-7	1.43703284E+2	-1.28590390E+2	1.92837037E+2	-7.29952862E-1
1.88246790E+3	2.47036203E+2	2.94738512E-7	1.41838812E+2	-1.22151841E+2	1.87187930E+2	-7.10961447E-1
2.01850863E+3	2.36279955E+2	2.76785383E-7	1.39979877E+2	-1.16103714E+2	1.81863792E+2	-6.92431107E-1
2.16438064E+3	2.26369635E+2	2.59620869E-7	1.38134108E+2	-1.10400794E+2	1.76831466E+2	-6.74270685E-1
2.32079442E+3	2.17202317E+2	2.43230960E-7	1.36307646E+2	-1.05007437E+2	1.72064919E+2	-6.56411491E-1
2.48851178E+3	2.08733967E+2	2.27634221E-7	1.34497784E+2	-9.99229786E+1	1.67553740E+2	-6.38963518E-1
2.66834962E+3	2.00876550E+2	2.12779519E-7	1.32720818E+2	-9.51088015E+1	1.63280433E+2	-6.21785535E-1
2.86118383E+3	1.93579073E+2	1.98679135E-7	1.30969302E+2	-9.05536176E+1	1.59225990E+2	-6.04938253E-1
3.06795364E+3	1.86796887E+2	1.85293141E-7	1.29256967E+2	-8.62405656E+1	1.55385968E+2	-5.88373441E-1
3.28966612E+3	1.80466198E+2	1.72623328E-7	1.27571878E+2	-8.21451621E+1	1.51731380E+2	-5.72084069E-1
3.52740116E+3	1.74576716E+2	1.60617402E-7	1.25937841E+2	-7.82654120E+1	1.48276143E+2	-5.56050115E-1
3.78231664E+3	1.69068944E+2	1.49285341E-7	1.24335475E+2	-7.45785290E+1	1.44987128E+2	-5.40284914E-1
4.05565415E+3	1.63918892E+2	1.38587879E-7	1.22775380E+2	-7.10732738E+1	1.41863329E+2	-5.24751794E-1
4.34874501E+3	1.59098235E+2	1.28509829E-7	1.21254838E+2	-6.77399057E+1	1.38893595E+2	-5.09465619E-1
4.66301673E+3	1.54599423E+2	1.19021653E-7	1.19784713E+2	-6.45776273E+1	1.36083237E+2	-4.94447112E-1
5.00000000E+3	1.50399964E+2	1.10076968E-7	1.18377352E+2	-6.15690827E+1	1.33431441E+2	-4.79604798E-1
5.36133611E+3	1.46450835E+2	1.01700497E-7	1.16998704E+2	-5.87014566E+1	1.30899037E+2	-4.65028581E-1
5.74878498E+3	1.42746214E+2	9.38432975E-8	1.15665939E+2	-5.59666453E+1	1.28494649E+2	-4.50656111E-1
6.16423370E+3	1.39282472E+2	8.64848100E-8	1.14384794E+2	-5.33658659E+1	1.26221222E+2	-4.36528768E-1
6.60970574E+3	1.36032111E+2	7.96197942E-8	1.13140908E+2	-5.08913696E+1	1.24059649E+2	-4.22691927E-1
7.08737081E+3	1.32985181E+2	7.32081272E-8	1.11944576E+2	-4.85322718E+1	1.22012170E+2	-4.09080459E-1
7.59955541E+3	1.30114613E+2	6.72301073E-8	1.10785997E+2	-4.62746137E+1	1.20061972E+2	-3.95665910E-1
8.14875417E+3	1.27425772E+2	6.16703366E-8	1.09671490E+2	-4.41263917E+1	1.18215795E+2	-3.82531127E-1
8.73764200E+3	1.24903403E+2	5.65034599E-8	1.08600051E+2	-4.20778419E+1	1.16466802E+2	-3.69646837E-1
9.36908711E+3	1.22530096E+2	5.17043639E-8	1.07568457E+2	-4.01173330E+1	1.14805807E+2	-3.56969565E-1
1.00461650E+4	1.20309205E+2	4.72569845E-8	1.06582228E+2	-3.82498581E+1	1.13237905E+2	-3.44560634E-1
1.07721735E+4	1.18214928E+2	4.31389700E-8	1.05630332E+2	-3.64597712E+1	1.11745613E+2	-3.32359958E-1
1.15506485E+4	1.16248952E+2	3.93344715E-8	1.04716723E+2	-3.47507867E+1	1.10332268E+2	-3.20419625E-1
1.23853818E+4	1.14402574E+2	3.58198790E-8	1.03842355E+2	-3.31149197E+1	1.08994645E+2	-3.08701241E-1
1.32804389E+4	1.12665780E+2	3.25844771E-8	1.03000193E+2	-3.15524522E+1	1.07724636E+2	-2.97257546E-1
1.42401793E+4	1.11031321E+2	2.96014024E-8	1.02193794E+2	-3.00522946E+1	1.06520946E+2	-2.86009081E-1
1.52692775E+4	1.09496830E+2	2.68581019E-8	1.01422873E+2	-2.86161447E+1	1.05382556E+2	-2.74998370E-1
1.63727458E+4	1.08059211E+2	2.43400424E-8	1.00687875E+2	-2.72434236E+1	1.04308448E+2	-2.64245854E-1
1.75559587E+4	1.06710786E+2	2.20295824E-8	9.99874683E+1	-2.59277344E+1	1.03294440E+2	-2.53721490E-1
1.88246790E+4	1.05438009E+2	1.99108866E-8	9.93144627E+1	-2.46608327E+1	1.02330441E+2	-2.43387998E-1
2.01850863E+4	1.04245877E+2	1.79759582E-8	9.86724930E+1	-2.34507918E+1	1.01420908E+2	-2.33334007E-1
2.16438064E+4	1.03134172E+2	1.62044538E-8	9.80685725E+1	-2.22884743E+1	1.00569484E+2	-2.23478177E-1
2.32079442E+4	1.02088501E+2	1.45861872E-8	9.74918784E+1	-2.11691579E+1	9.97637193E+1	-2.13818468E-1
2.48851178E+4	1.01108436E+2	1.31188494E-8	9.69387540E+1	-2.01048172E+1	9.90016457E+1	-2.04497943E-1
2.66834962E+4	1.00189086E+2	1.17807650E-8	9.64136127E+1	-1.90789674E+1	9.82832222E+1	-1.95362674E-1
2.86118383E+4	9.93300943E+1	1.05630983E-8	9.59174330E+1	-1.80923648E+1	9.76088503E+1	-1.86433909E-1
3.06795364E+4	9.85249940E+1	9.45790892E-9	9.54453861E+1	-1.71445127E+1	9.69729658E+1	-1.77731055E-1
3.28966612E+4	9.77734983E+1	8.45768902E-9	9.49981077E+1	-1.62375128E+1	9.63758129E+1	-1.69288642E-1
3.52740116E+4	9.70709773E+1	7.55411177E-9	9.45730347E+1	-1.53700350E+1	9.58138659E+1	-1.61111651E-1
3.78231664E+4	9.64110259E+1	6.73388467E-9	9.41693648E+1	-1.45291352E+1	9.52836033E+1	-1.53080227E-1
4.05565415E+4	9.57946131E+1	5.99459583E-9	9.37863378E+1	-1.37240206E+1	9.47851567E+1	-1.45301561E-1
4.34874501E+4	9.52199184E+1	5.32692613E-9	9.34253444E+1	-1.29483072E+1	9.43183634E+1	-1.37717912E-1
4.66301673E+4	9.46780341E+1	4.72465329E-9	9.30792674E+1	-1.21988520E+1	9.38752473E+1	-1.30316014E-1
5.00000000E+4	9.41744058E+1	4.18380260E-9	9.27532646E+1	-1.14810906E+1	9.34611341E+1	-1.23154556E-1
5.36133611E+4	9.36947390E+1	3.69715342E-9	9.24360665E+1	-1.07864127E+1	9.30632748E+1	-1.16165161E-1
5.74878498E+4	9.32486290E+1	3.26058088E-9	9.21373513E+1	-1.01188019E+1	9.26913247E+1	-1.09384655E-1
6.16423370E+4	9.28276920E+1	2.86713832E-9	9.18516747E+1	-9.46830455E+0	9.23383938E+1	-1.02719741E-1
6.60970574E+4	9.24298327E+1	2.51403328E-9	9.15769745E+1	-8.83754150E+0	9.20024153E+1	-9.62060517E-2
7.08737081E+4	9.20583741E+1	2.19773399E-9	9.13171332E+1	-8.22726950E+0	9.16870046E+1	-8.98529784E-2
7.59955541E+4	9.17080264E+1	1.91311831E-9	9.10688738E+1	-7.62934377E+0	9.13878913E+1	-8.35803702E-2
8.14875417E+4	9.13683224E+1	1.65801619E-9	9.08219332E+1	-7.04443645E+0	9.10947181E+1	-7.74081802E-2
8.73764200E+4	9.10532341E+1	1.42964714E-9	9.05905549E+1	-6.47412775E+0	9.08215999E+1	-7.13445186E-2
9.36908711E+4	9.07534899E+1	1.22454972E-9	9.03667288E+1	-5.91187815E+0	9.05599028E+1	-6.53278665E-2
1.00461650E+5	9.04686208E+1	1.04128669E-9	9.01498616E+1	-5.36060175E+0	9.03091006E+1	-5.93932900E-2
1.07721735E+5	9.01910325E+1	8.77286602E-10	8.99331057E+1	-4.81623465E+0	9.00619768E+1	-5.35024150E-2
1.15506485E+5	8.99331265E+1	7.29415213E-10	8.97297508E+1	-4.27186196E+0	8.98313811E+1	-4.75721692E-2
1.23853818E+5	8.96840766E+1	5.96758116E-10	8.95287770E+1	-3.72876958E+0	8.96063931E+1	-4.16247840E-2
1.32804389E+5	8.94402688E+1	4.77805004E-10	8.93266753E+1	-3.18535112E+0	8.93834540E+1	-3.56444661E-2
1.42401793E+5	8.92151159E+1	3.71697679E-10	8.91366456E+1	-2.64472111E+0	8.91758721E+1	-2.96617120E-2
1.52692775E+5	8.89923801E+1	2.76102089E-10	8.89429541E+1	-2.09668127E+0	8.89676637E+1	-2.35689612E-2
1.63727458E+5	8.87836798E+1	1.90091287E-10	8.87569248E+1	-1.54098732E+0	8.87703013E+1	-1.73601369E-2
1.75559587E+5	8.85813338E+1	1.12540533E-10	8.85706230E+1	-9.73969608E-1	8.85759782E+1	-1.09960865E-2
1.88246790E+5	8.83295867E+1	4.66099398E-11	8.83225569E+1	-4.30511452E-1	8.83260716E+1	-4.87178234E-3
2.01850863E+5	8.81986745E+1	-1.92730794E-11	8.81982639E+1	1.90144575E-1	8.81984692E+1	2.15587264E-3
2.16438064E+5	8.80127866E+1	-7.51216114E-11	8.80056714E+1	7.91288465E-1	8.80092289E+1	8.99109261E-3
2.32079442E+5	8.78402711E+1	-1.25541101E-10	8.78175628E+1	1.41213958E+0	8.78289162E+1	1.60789899E-2
2.48851178E+5	8.76740874E+1	-1.71333797E-10	8.76257474E+1	2.05809619E+0	8.76499141E+1	2.34830258E-2
2.66834962E+5	8.75067479E+1	-2.12568378E-10	8.74217213E+1	2.72635446E+0	8.74642242E+1	3.11761253E-2
2.86118383E+5	8.73504240E+1	-2.49390742E-10	8.72166587E+1	3.41562680E+0	8.72835157E+1	3.91425479E-2
3.06795364E+5	8.71973433E+1	-2.83086535E-10	8.70003623E+1	4.13973183E+0	8.70987971E+1	4.75470624E-2
3.28966612E+5	8.70490883E+1	-3.13359741E-10	8.67732405E+1	4.89243787E+0	8.69110549E+1	5.63222163E-2
3.52740116E+5	8.69163531E+1	-3.41151608E-10	8.65425868E+1	5.68739714E+0	8.67292686E+1	6.56235331E-2
3.78231664E+5	8.67757346E+1	-3.65578163E-10	8.62853098E+1	6.50508840E+0	8.65301747E+1	7.52480981E-2
4.05565415E+5	8.66401008E+1	-3.88068086E-10	8.60087359E+1	7.36902848E+0	8.63238412E+1	8.54689466E-2
4.34874501E+5	8.65244379E+1	-4.09106769E-10	8.57225105E+1	8.29113692E+0	8.61225408E+1	9.64207326E-2
4.66301673E+5	8.64096947E+1	-4.28376119E-10	8.54051844E+1	9.26230011E+0	8.59059713E+1	1.08029041E-1
5.00000000E+5	8.62922665E+1	-4.45616111E-10	8.50510513E+1	1.02745383E+1	8.56694110E+1	1.20221794E-1
