Start time:20240906_02-04-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.85434969E+2	6.50901999E-7	2.06961156E+2	-3.74723483E+2	4.28077816E+2	-1.06618619E+0
5.36133611E+2	8.12261551E+2	6.29246618E-7	2.04888010E+2	-3.52765541E+2	4.07949300E+2	-1.04461034E+0
5.74878498E+2	7.47222640E+2	6.07015909E-7	2.02819126E+2	-3.32288170E+2	3.89295557E+2	-1.02278584E+0
6.16423370E+2	6.89294396E+2	5.84367529E-7	2.00733271E+2	-3.13162024E+2	3.71973527E+2	-1.00078215E+0
6.60970574E+2	6.37906444E+2	5.61340299E-7	1.98630843E+2	-2.95387321E+2	3.55960511E+2	-9.78806061E-1
7.08737081E+2	5.92177528E+2	5.38108609E-7	1.96501535E+2	-2.78838532E+2	3.41121363E+2	-9.56913314E-1
7.59955541E+2	5.51223718E+2	5.14824546E-7	1.94355689E+2	-2.63361581E+2	3.27312480E+2	-9.35032230E-1
8.14875417E+2	5.14819068E+2	4.91554259E-7	1.92184007E+2	-2.49008609E+2	3.14547269E+2	-9.13490691E-1
8.73764200E+2	4.82136214E+2	4.68538494E-7	1.89961172E+2	-2.35588428E+2	3.02633701E+2	-8.92209701E-1
9.36908711E+2	4.52770454E+2	4.45860189E-7	1.87697271E+2	-2.23054940E+2	2.91519767E+2	-8.71266781E-1
1.00461650E+3	4.26392679E+2	4.23560617E-7	1.85420065E+2	-2.11379172E+2	2.81179225E+2	-8.50726330E-1
1.07721735E+3	4.02609486E+2	4.01809217E-7	1.83097872E+2	-2.00479691E+2	2.71508635E+2	-8.30682184E-1
