Start time:20240907_22-42-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.47454235E+2	7.66250669E-7	1.52769596E+2	-3.48430234E+2	3.80449972E+2	-1.15758792E+0
5.36133611E+2	8.56377560E+2	7.47859303E-7	1.51449743E+2	-3.26743194E+2	3.60136284E+2	-1.13676191E+0
5.74878498E+2	7.75833322E+2	7.28286404E-7	1.50199133E+2	-3.06544749E+2	3.41364129E+2	-1.11520117E+0
6.16423370E+2	7.04766881E+2	7.07717413E-7	1.48939887E+2	-2.87723467E+2	3.23987480E+2	-1.09312907E+0
6.60970574E+2	6.42073885E+2	6.86154085E-7	1.47683703E+2	-2.70209847E+2	3.07934799E+2	-1.07060426E+0
7.08737081E+2	5.86564737E+2	6.63721644E-7	1.46435495E+2	-2.53871092E+2	2.93076592E+2	-1.04760252E+0
7.59955541E+2	5.37449109E+2	6.40588432E-7	1.45157642E+2	-2.38629616E+2	2.79311363E+2	-1.02429853E+0
8.14875417E+2	4.93957344E+2	6.16797186E-7	1.43870089E+2	-2.24426097E+2	2.66581468E+2	-1.00073311E+0
8.73764200E+2	4.55340085E+2	5.92456392E-7	1.42584500E+2	-2.11173136E+2	2.54802737E+2	-9.76907977E-1
9.36908711E+2	4.21079822E+2	5.67692807E-7	1.41292285E+2	-1.98826091E+2	2.43916638E+2	-9.52970029E-1
1.00461650E+3	3.90560272E+2	5.42659664E-7	1.39998474E+2	-1.87291925E+2	2.33832930E+2	-9.28904812E-1
1.07721735E+3	3.63378059E+2	5.17576199E-7	1.38670737E+2	-1.76522877E+2	2.24476949E+2	-9.04917495E-1
1.15506485E+3	3.39128418E+2	4.92460986E-7	1.37350293E+2	-1.66476071E+2	2.15822581E+2	-8.80969356E-1
1.23853818E+3	3.17414036E+2	4.67549109E-7	1.36008364E+2	-1.57075417E+2	2.07776232E+2	-8.57155403E-1
1.32804389E+3	2.97974999E+2	4.42957683E-7	1.34646190E+2	-1.48295650E+2	2.00302764E+2	-8.33602015E-1
1.42401793E+3	2.80538654E+2	4.18704033E-7	1.33300215E+2	-1.40096090E+2	1.93380098E+2	-8.10250277E-1
1.52692775E+3	2.64833955E+2	3.94996461E-7	1.31939739E+2	-1.32416113E+2	1.86928121E+2	-7.87200182E-1
1.63727458E+3	2.50678308E+2	3.71906713E-7	1.30573646E+2	-1.25229799E+2	1.80919817E+2	-7.64510756E-1
1.75559587E+3	2.37859744E+2	3.49497887E-7	1.29209013E+2	-1.18484823E+2	1.75310076E+2	-7.42129031E-1
1.88246790E+3	2.26254603E+2	3.27879380E-7	1.27834216E+2	-1.12167252E+2	1.70067868E+2	-7.20212032E-1
2.01850863E+3	2.15702490E+2	3.07025533E-7	1.26476653E+2	-1.06230808E+2	1.65170605E+2	-6.98615412E-1
2.16438064E+3	2.06077838E+2	2.87022889E-7	1.25121076E+2	-1.00644905E+2	1.60576090E+2	-6.77406040E-1
