Start time:20240907_14-58-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30769290E+2	7.52398984E-7	1.59367720E+2	-3.50622990E+2	3.85142254E+2	-1.14418390E+0
5.36133611E+2	8.42822246E+2	7.33139279E-7	1.58050282E+2	-3.28980810E+2	3.64977082E+2	-1.12293178E+0
5.74878498E+2	7.65551062E+2	7.12946666E-7	1.56662085E+2	-3.08852380E+2	3.46313163E+2	-1.10137402E+0
6.16423370E+2	6.97333164E+2	6.91780507E-7	1.55277557E+2	-2.90119030E+2	3.29059532E+2	-1.07937116E+0
6.60970574E+2	6.36849067E+2	6.69782599E-7	1.53899469E+2	-2.72627340E+2	3.13066635E+2	-1.05688517E+0
7.08737081E+2	5.83373270E+2	6.46979224E-7	1.52519708E+2	-2.56346712E+2	2.98288290E+2	-1.03408037E+0
7.59955541E+2	5.35944961E+2	6.23577076E-7	1.51116137E+2	-2.41151062E+2	2.84587289E+2	-1.01101487E+0
8.14875417E+2	4.93881862E+2	5.99613321E-7	1.49708490E+2	-2.26992663E+2	2.71915985E+2	-9.87750727E-1
8.73764200E+2	4.56504609E+2	5.75233585E-7	1.48293306E+2	-2.13788837E+2	2.60185652E+2	-9.64348998E-1
9.36908711E+2	4.23223959E+2	5.50630176E-7	1.46851849E+2	-2.01459051E+2	2.49301458E+2	-9.40909475E-1
1.00461650E+3	3.93559845E+2	5.25839840E-7	1.45416511E+2	-1.89958243E+2	2.39228128E+2	-9.17437245E-1
1.07721735E+3	3.67145313E+2	5.01108744E-7	1.43943361E+2	-1.79244070E+2	2.29887209E+2	-8.94193602E-1
1.15506485E+3	3.43440186E+2	4.76519074E-7	1.42464805E+2	-1.69209678E+2	2.21197055E+2	-8.70998738E-1
1.23853818E+3	3.22237445E+2	4.52154741E-7	1.40986143E+2	-1.59855934E+2	2.13145521E+2	-8.48039350E-1
1.32804389E+3	3.03174384E+2	4.28247272E-7	1.39473589E+2	-1.51102402E+2	2.05632727E+2	-8.25396684E-1
1.42401793E+3	2.85995750E+2	4.04798464E-7	1.37964257E+2	-1.42909249E+2	1.98638340E+2	-8.03002101E-1
1.52692775E+3	2.70507507E+2	3.81941664E-7	1.36445045E+2	-1.35248505E+2	1.92118215E+2	-7.80994185E-1
1.63727458E+3	2.56449500E+2	3.59729609E-7	1.34926849E+2	-1.28049472E+2	1.86015920E+2	-7.59252052E-1
1.75559587E+3	2.43718277E+2	3.38266295E-7	1.33398492E+2	-1.21311551E+2	1.80309873E+2	-7.37980008E-1
