Start time:20240904_22-18-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.42885684E+2	6.31637396E-7	2.09498101E+2	-3.91973586E+2	4.44446566E+2	-1.07995451E+0
5.36133611E+2	8.60885120E+2	6.11616077E-7	2.07644069E+2	-3.68295507E+2	4.22797412E+2	-1.05742181E+0
5.74878498E+2	7.88260976E+2	5.90978336E-7	2.05739237E+2	-3.46190050E+2	4.02711052E+2	-1.03458177E+0
6.16423370E+2	7.23841293E+2	5.69626181E-7	2.03884024E+2	-3.25593236E+2	3.84160979E+2	-1.01133998E+0
6.60970574E+2	6.66627841E+2	5.47626851E-7	2.02095176E+2	-3.06398091E+2	3.67045306E+2	-9.87713392E-1
7.08737081E+2	6.15867946E+2	5.25189306E-7	2.00307507E+2	-2.88513186E+2	3.51230638E+2	-9.63922943E-1
7.59955541E+2	5.70886814E+2	5.02373135E-7	1.98543189E+2	-2.71893867E+2	3.36668499E+2	-9.40073024E-1
8.14875417E+2	5.30933417E+2	4.79324189E-7	1.96803949E+2	-2.56433206E+2	3.23248800E+2	-9.16209921E-1
8.73764200E+2	4.95344714E+2	4.56242194E-7	1.95062947E+2	-2.42020330E+2	3.10843041E+2	-8.92421166E-1
9.36908711E+2	4.63798401E+2	4.33236490E-7	1.93318170E+2	-2.28667306E+2	2.99433890E+2	-8.68971646E-1
1.00461650E+3	4.35608499E+2	4.10477981E-7	1.91569530E+2	-2.16218466E+2	2.88875947E+2	-8.45770179E-1
1.07721735E+3	4.10509254E+2	3.88051818E-7	1.89831147E+2	-2.04674308E+2	2.79154867E+2	-8.23005147E-1
1.15506485E+3	3.88063918E+2	3.66193381E-7	1.88047080E+2	-1.93939630E+2	2.70137531E+2	-8.00823006E-1
1.23853818E+3	3.68042218E+2	3.44956445E-7	1.86245058E+2	-1.84007661E+2	2.61812991E+2	-7.79355347E-1
1.32804389E+3	3.50029765E+2	3.24448188E-7	1.84418531E+2	-1.74762063E+2	2.54070805E+2	-7.58519931E-1
1.42401793E+3	3.33869431E+2	3.04786377E-7	1.82545770E+2	-1.66203166E+2	2.46873351E+2	-7.38571768E-1
1.52692775E+3	3.19304199E+2	2.85986477E-7	1.80649654E+2	-1.58265261E+2	2.40171172E+2	-7.19446720E-1
1.63727458E+3	3.06131624E+2	2.68134236E-7	1.78704960E+2	-1.50903199E+2	2.33895786E+2	-7.01249432E-1
1.75559587E+3	2.94138711E+2	2.51298869E-7	1.76680579E+2	-1.44057523E+2	2.27966220E+2	-6.84034309E-1
1.88246790E+3	2.83199429E+2	2.35364701E-7	1.74646399E+2	-1.37689487E+2	2.22395504E+2	-6.67621514E-1
2.01850863E+3	2.73200610E+2	2.20476783E-7	1.72519468E+2	-1.31793232E+2	2.17100031E+2	-6.52358453E-1
2.16438064E+3	2.63975381E+2	2.06512122E-7	1.70350901E+2	-1.26289404E+2	2.12057643E+2	-6.37941185E-1
2.32079442E+3	2.55444579E+2	1.93483365E-7	1.68120449E+2	-1.21165058E+2	2.07232857E+2	-6.24486460E-1
2.48851178E+3	2.47495497E+2	1.81330800E-7	1.65837382E+2	-1.16369957E+2	2.02593200E+2	-6.11873534E-1
2.66834962E+3	2.40050699E+2	1.70031229E-7	1.63490739E+2	-1.11878701E+2	1.98106198E+2	-6.00119441E-1
2.86118383E+3	2.33045105E+2	1.59506108E-7	1.61102272E+2	-1.07657575E+2	1.93762989E+2	-5.89102170E-1
3.06795364E+3	2.26398532E+2	1.49709148E-7	1.58667335E+2	-1.03666426E+2	1.89531136E+2	-5.78731584E-1
3.28966612E+3	2.20079804E+2	1.40595754E-7	1.56191060E+2	-9.98941951E+1	1.85403607E+2	-5.69003896E-1
3.52740116E+3	2.14041609E+2	1.32093992E-7	1.53691123E+2	-9.63085336E+1	1.81373358E+2	-5.59775568E-1
3.78231664E+3	2.08225122E+2	1.24157283E-7	1.51164549E+2	-9.28737603E+1	1.77415492E+2	-5.50932154E-1
4.05565415E+3	2.02625251E+2	1.16727961E-7	1.48632789E+2	-8.95826430E+1	1.73541799E+2	-5.42410627E-1
4.34874501E+3	1.97220002E+2	1.09793409E-7	1.46082433E+2	-8.64308990E+1	1.69736200E+2	-5.34263395E-1
4.66301673E+3	1.91980464E+2	1.03249930E-7	1.43560684E+2	-8.33737158E+1	1.66014597E+2	-5.26149242E-1
5.00000000E+3	1.86908690E+2	9.70903318E-8	1.41060983E+2	-8.04196639E+1	1.62374639E+2	-5.18148269E-1
5.36133611E+3	1.81988385E+2	9.12820813E-8	1.38588284E+2	-7.75547894E+1	1.58812651E+2	-5.10188079E-1
5.74878498E+3	1.77208614E+2	8.57833076E-8	1.36157229E+2	-7.47625756E+1	1.55332656E+2	-5.02144299E-1
6.16423370E+3	1.72578756E+2	8.05752769E-8	1.33775179E+2	-7.20482844E+1	1.51943259E+2	-4.94031161E-1
6.60970574E+3	1.68081734E+2	7.56387446E-8	1.31439657E+2	-6.93990046E+1	1.48635815E+2	-4.85789136E-1
7.08737081E+3	1.63736739E+2	7.09340023E-8	1.29180390E+2	-6.68131909E+1	1.45435813E+2	-4.77319413E-1
7.59955541E+3	1.59522236E+2	6.64726855E-8	1.26970876E+2	-6.42889924E+1	1.42318930E+2	-4.68697704E-1
8.14875417E+3	1.55464074E+2	6.22160825E-8	1.24845754E+2	-6.18269130E+1	1.39316293E+2	-4.59821441E-1
8.73764200E+3	1.51551138E+2	5.81654675E-8	1.22792467E+2	-5.94251465E+1	1.36416047E+2	-4.50723596E-1
9.36908711E+3	1.47785287E+2	5.43107020E-8	1.20813841E+2	-5.70834815E+1	1.33620763E+2	-4.41399423E-1
1.00461650E+4	1.44176457E+2	5.06427802E-8	1.18916805E+2	-5.48069066E+1	1.30938931E+2	-4.31868485E-1
1.07721735E+4	1.40713166E+2	4.71521878E-8	1.17098088E+2	-5.25859337E+1	1.28363712E+2	-4.22085210E-1
1.15506485E+4	1.37400487E+2	4.38360955E-8	1.15358005E+2	-5.04259523E+1	1.25897761E+2	-4.12096258E-1
1.23853818E+4	1.34239975E+2	4.06885616E-8	1.13698097E+2	-4.83277595E+1	1.23542825E+2	-4.01915852E-1
1.32804389E+4	1.31221536E+2	3.77070118E-8	1.12110457E+2	-4.62877053E+1	1.21290174E+2	-3.91556771E-1
1.42401793E+4	1.28342466E+2	3.48846126E-8	1.10595058E+2	-4.43032235E+1	1.19138753E+2	-3.81014501E-1
1.52692775E+4	1.25611599E+2	3.22197964E-8	1.09154823E+2	-4.23832076E+1	1.17094457E+2	-3.70366839E-1
1.63727458E+4	1.23024917E+2	2.97055636E-8	1.07789911E+2	-4.05238193E+1	1.15155742E+2	-3.59604934E-1
1.75559587E+4	1.20565100E+2	2.73406341E-8	1.06486375E+2	-3.87194033E+1	1.13307284E+2	-3.48746825E-1
1.88246790E+4	1.18244018E+2	2.51168830E-8	1.05255767E+2	-3.69741554E+1	1.11561036E+2	-3.37813912E-1
2.01850863E+4	1.16047345E+2	2.30298431E-8	1.04088824E+2	-3.52809904E+1	1.09905558E+2	-3.26797727E-1
2.16438064E+4	1.13972785E+2	2.10781739E-8	1.02981361E+2	-3.36438957E+1	1.08337770E+2	-3.15767713E-1
2.32079442E+4	1.12019550E+2	1.92558989E-8	1.01934680E+2	-3.20624069E+1	1.06858210E+2	-3.04741157E-1
2.48851178E+4	1.10177291E+2	1.75578526E-8	1.00942244E+2	-3.05320528E+1	1.05458726E+2	-2.93721782E-1
2.66834962E+4	1.08446889E+2	1.59799268E-8	1.00004801E+2	-2.90559669E+1	1.04140336E+2	-2.82760732E-1
2.86118383E+4	1.06824070E+2	1.45138917E-8	9.91233182E+1	-2.76283191E+1	1.02901683E+2	-2.71827616E-1
3.06795364E+4	1.05305578E+2	1.31565749E-8	9.82946471E+1	-2.62514166E+1	1.01739739E+2	-2.60977629E-1
3.28966612E+4	1.03877240E+2	1.19038572E-8	9.75075553E+1	-2.49217232E+1	1.00642017E+2	-2.50230637E-1
3.52740116E+4	1.02541238E+2	1.07494085E-8	9.67661424E+1	-2.36396626E+1	9.96118466E+1	-2.39603819E-1
3.78231664E+4	1.01295100E+2	9.68713509E-9	9.60707261E+1	-2.24033320E+1	9.86483339E+1	-2.29101914E-1
4.05565415E+4	1.00126216E+2	8.71199258E-9	9.54119409E+1	-2.12084442E+1	9.77406600E+1	-2.18726780E-1
4.34874501E+4	9.90358686E+1	7.81858975E-9	9.47925674E+1	-2.00557560E+1	9.68909916E+1	-2.08500379E-1
4.66301673E+4	9.80246562E+1	7.00307922E-9	9.42135093E+1	-1.89489172E+1	9.61001917E+1	-1.98479350E-1
5.00000000E+4	9.70784925E+1	6.25504633E-9	9.36696584E+1	-1.78690870E+1	9.53588445E+1	-1.88502193E-1
5.36133611E+4	9.61972901E+1	5.57679574E-9	9.31549553E+1	-1.68347410E+1	9.46639015E+1	-1.78787942E-1
5.74878498E+4	9.53748478E+1	4.95991669E-9	9.26692452E+1	-1.58343338E+1	9.40123139E+1	-1.69234968E-1
6.16423370E+4	9.46083212E+1	4.39858287E-9	9.22128353E+1	-1.48625200E+1	9.34028990E+1	-1.59801951E-1
6.60970574E+4	9.38977534E+1	3.88983495E-9	9.17858571E+1	-1.39227214E+1	9.28358001E+1	-1.50539417E-1
7.08737081E+4	9.32355040E+1	3.43041470E-9	9.13817777E+1	-1.30152516E+1	9.23039874E+1	-1.41475695E-1
7.59955541E+4	9.26232885E+1	3.01507798E-9	9.10050621E+1	-1.21353511E+1	9.18106101E+1	-1.32566030E-1
8.14875417E+4	9.20461733E+1	2.64023479E-9	9.06428034E+1	-1.12785351E+1	9.13417932E+1	-1.23792107E-1
8.73764200E+4	9.15142207E+1	2.30210288E-9	9.03061502E+1	-1.04449114E+1	9.09081787E+1	-1.15149478E-1
9.36908711E+4	9.10224803E+1	1.99725537E-9	8.99918048E+1	-9.63080027E+0	9.05056754E+1	-1.06612860E-1
1.00461650E+5	9.05617854E+1	1.72466776E-9	8.96900083E+1	-8.84249151E+0	9.01248428E+1	-9.82719073E-2
1.07721735E+5	9.01301902E+1	1.47861469E-9	8.94027986E+1	-8.06416873E+0	8.97657576E+1	-8.99569679E-2
1.15506485E+5	8.97306270E+1	1.25811811E-9	8.91323090E+1	-7.30270072E+0	8.94309677E+1	-8.17484265E-2
1.23853818E+5	8.93565304E+1	1.06031990E-9	8.88733860E+1	-6.55275898E+0	8.91146308E+1	-7.35982234E-2
1.32804389E+5	8.90097163E+1	8.83045781E-10	8.86284701E+1	-5.81281050E+0	8.88188886E+1	-6.54924677E-2
1.42401793E+5	8.86847909E+1	7.24787429E-10	8.83924255E+1	-5.08358593E+0	8.85384875E+1	-5.74482739E-2
1.52692775E+5	8.83795311E+1	5.82549936E-10	8.81644212E+1	-4.35488367E+0	8.82719106E+1	-4.93549105E-2
1.63727458E+5	8.80956307E+1	4.55659622E-10	8.79456595E+1	-3.63170609E+0	8.80206131E+1	-4.12714390E-2
1.75559587E+5	8.78297178E+1	3.42399330E-10	8.77331741E+1	-2.91033246E+0	8.77814327E+1	-3.31603846E-2
1.88246790E+5	8.75553213E+1	2.44928871E-10	8.74953810E+1	-2.21923567E+0	8.75253449E+1	-2.53584038E-2
2.01850863E+5	8.73508572E+1	1.50600948E-10	8.73265484E+1	-1.45697365E+0	8.73387019E+1	-1.66826518E-2
2.16438064E+5	8.71305818E+1	6.96726303E-11	8.71246435E+1	-7.19262431E-1	8.71276126E+1	-8.25536878E-3
2.32079442E+5	8.69279077E+1	-2.50708027E-12	8.69278985E+1	2.76249103E-2	8.69279031E+1	3.17791908E-4
2.48851178E+5	8.67317679E+1	-6.72046451E-11	8.67245638E+1	7.90385830E-1	8.67281657E+1	9.11349619E-3
2.66834962E+5	8.65512101E+1	-1.24854284E-10	8.65228057E+1	1.56757854E+0	8.65370067E+1	1.81155464E-2
2.86118383E+5	8.63838168E+1	-1.76554802E-10	8.63189257E+1	2.36670173E+0	8.63513651E+1	2.74112432E-2
3.06795364E+5	8.62246025E+1	-2.22104386E-10	8.61072544E+1	3.17875286E+0	8.61659085E+1	3.68994453E-2
3.28966612E+5	8.60767707E+1	-2.63089274E-10	8.58885866E+1	4.02027919E+0	8.59826272E+1	4.67739338E-2
3.52740116E+5	8.59361878E+1	-3.00250180E-10	8.56560654E+1	4.89837585E+0	8.57960123E+1	5.71243504E-2
3.78231664E+5	8.58132412E+1	-3.33507941E-10	8.54181044E+1	5.80962468E+0	8.56154448E+1	6.79093943E-2
4.05565415E+5	8.56913218E+1	-3.63004500E-10	8.51562672E+1	6.75003863E+0	8.54233756E+1	7.91010987E-2
4.34874501E+5	8.55772536E+1	-3.90220875E-10	8.48706372E+1	7.74408324E+0	8.52232131E+1	9.09937669E-2
4.66301673E+5	8.54730383E+1	-4.14088837E-10	8.45637029E+1	8.76906834E+0	8.50171548E+1	1.03328470E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
