Start time:20240906_13-51-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.08507937E+2	7.01902717E-7	1.81216413E+2	-3.63038730E+2	4.05754256E+2	-1.10781652E+0
5.36133611E+2	8.28533402E+2	6.81291774E-7	1.79503415E+2	-3.41325442E+2	3.85648211E+2	-1.08664320E+0
5.74878498E+2	7.57365879E+2	6.60098077E-7	1.77747014E+2	-3.20975859E+2	3.66905312E+2	-1.06506278E+0
6.16423370E+2	6.94318507E+2	6.38223135E-7	1.75970842E+2	-3.02016650E+2	3.49542270E+2	-1.04322981E+0
6.60970574E+2	6.38387990E+2	6.15795800E-7	1.74164693E+2	-2.84343620E+2	3.33443606E+2	-1.02122551E+0
7.08737081E+2	5.88778177E+2	5.92740209E-7	1.72396778E+2	-2.67923101E+2	3.18596051E+2	-9.99035103E-1
7.59955541E+2	5.44521180E+2	5.69515224E-7	1.70552718E+2	-2.52549661E+2	3.04745079E+2	-9.76824449E-1
8.14875417E+2	5.05046565E+2	5.45976543E-7	1.68730775E+2	-2.38215895E+2	2.91919322E+2	-9.54514713E-1
8.73764200E+2	4.69892057E+2	5.22317760E-7	1.66890311E+2	-2.24873407E+2	2.80036475E+2	-9.32336709E-1
9.36908711E+2	4.38421365E+2	4.98759268E-7	1.65006837E+2	-2.12403533E+2	2.68965647E+2	-9.10328118E-1
1.00461650E+3	4.10264805E+2	4.75342940E-7	1.63106721E+2	-2.00781329E+2	2.58683098E+2	-8.88564107E-1
1.07721735E+3	3.84825958E+2	4.52149313E-7	1.61221199E+2	-1.89867904E+2	2.49082514E+2	-8.66811638E-1
1.15506485E+3	3.62072425E+2	4.29323929E-7	1.59312237E+2	-1.79728060E+2	2.40171951E+2	-8.45542046E-1
1.23853818E+3	3.41481300E+2	4.07033352E-7	1.57367290E+2	-1.70216098E+2	2.31814549E+2	-8.24601087E-1
1.32804389E+3	3.22867584E+2	3.85289953E-7	1.55413160E+2	-1.61321480E+2	2.24004176E+2	-8.04049852E-1
1.42401793E+3	3.05955409E+2	3.64147414E-7	1.53460033E+2	-1.52976939E+2	2.16683932E+2	-7.83821675E-1
1.52692775E+3	2.90591878E+2	3.43663378E-7	1.51509847E+2	-1.45163000E+2	2.09827383E+2	-7.64008004E-1
1.63727458E+3	2.76549851E+2	3.23930557E-7	1.49544198E+2	-1.37814937E+2	2.03362792E+2	-7.44603381E-1
1.75559587E+3	2.63724958E+2	3.04956232E-7	1.47577984E+2	-1.30922632E+2	1.97281518E+2	-7.25665661E-1
1.88246790E+3	2.51935510E+2	2.86698003E-7	1.45638762E+2	-1.24422369E+2	1.91550451E+2	-7.06997751E-1
2.01850863E+3	2.41100820E+2	2.69277877E-7	1.43684782E+2	-1.18309768E+2	1.86125007E+2	-6.88846104E-1
2.16438064E+3	2.31109259E+2	2.52594125E-7	1.41763666E+2	-1.12543140E+2	1.81005236E+2	-6.70997218E-1
2.32079442E+3	2.21881511E+2	2.36704557E-7	1.39853534E+2	-1.07106965E+2	1.76155934E+2	-6.53568789E-1
2.48851178E+3	2.13320201E+2	2.21568159E-7	1.37967972E+2	-1.01961726E+2	1.71555692E+2	-6.36439771E-1
2.66834962E+3	2.05386343E+2	2.07160974E-7	1.36119589E+2	-9.71007814E+1	1.67203782E+2	-6.19628999E-1
2.86118383E+3	1.98001163E+2	1.93494438E-7	1.34294789E+2	-9.24955879E+1	1.63066012E+2	-6.03135917E-1
3.06795364E+3	1.91123341E+2	1.80511622E-7	1.32514930E+2	-8.81276861E+1	1.59143634E+2	-5.86875377E-1
3.28966612E+3	1.84715866E+2	1.68207227E-7	1.30777822E+2	-8.39874963E+1	1.55424382E+2	-5.70883074E-1
3.52740116E+3	1.78739735E+2	1.56592120E-7	1.29071243E+2	-8.00673080E+1	1.51888643E+2	-5.55237103E-1
3.78231664E+3	1.73141921E+2	1.45615947E-7	1.27403652E+2	-7.63362450E+1	1.48522432E+2	-5.39807822E-1
4.05565415E+3	1.67916044E+2	1.35261968E-7	1.25781803E+2	-7.27991809E+1	1.45329910E+2	-5.24665580E-1
4.34874501E+3	1.63024449E+2	1.25492178E-7	1.24210711E+2	-6.94340113E+1	1.42300326E+2	-5.09728104E-1
4.66301673E+3	1.58436974E+2	1.16305557E-7	1.22678680E+2	-6.62327733E+1	1.39416064E+2	-4.95046709E-1
5.00000000E+3	1.54154240E+2	1.07659752E-7	1.21205442E+2	-6.31947268E+1	1.36690646E+2	-4.80609059E-1
5.36133611E+3	1.50119793E+2	9.95574070E-8	1.19763241E+2	-6.02959272E+1	1.34085171E+2	-4.66411280E-1
5.74878498E+3	1.46349800E+2	9.19470720E-8	1.18382036E+2	-5.75402539E+1	1.31625177E+2	-4.52430004E-1
6.16423370E+3	1.42807167E+2	8.48416326E-8	1.17034961E+2	-5.49203882E+1	1.29280436E+2	-4.38758542E-1
6.60970574E+3	1.39473420E+2	7.81854841E-8	1.15736267E+2	-5.24142100E+1	1.27051694E+2	-4.25243265E-1
7.08737081E+3	1.36351803E+2	7.19779249E-8	1.14484418E+2	-5.00347358E+1	1.24940613E+2	-4.12027693E-1
7.59955541E+3	1.33403733E+2	6.61900722E-8	1.13268095E+2	-4.77569394E+1	1.22924313E+2	-3.99010613E-1
8.14875417E+3	1.30640726E+2	6.08109637E-8	1.12094798E+2	-4.55949781E+1	1.21012998E+2	-3.86314974E-1
8.73764200E+3	1.28034212E+2	5.57934619E-8	1.10967062E+2	-4.35188632E+1	1.19195555E+2	-3.73745318E-1
9.36908711E+3	1.25584375E+2	5.11425202E-8	1.09877223E+2	-4.15434492E+1	1.17468559E+2	-3.61476716E-1
1.00461650E+4	1.23279512E+2	4.68276492E-8	1.08828757E+2	-3.96567484E+1	1.15828995E+2	-3.49441637E-1
1.07721735E+4	1.21107161E+2	4.28274385E-8	1.07819526E+2	-3.78505809E+1	1.14270367E+2	-3.37614351E-1
1.15506485E+4	1.19061181E+2	3.91255768E-8	1.06848707E+2	-3.61232191E+1	1.12789775E+2	-3.26014842E-1
1.23853818E+4	1.17135517E+2	3.57093183E-8	1.05913518E+2	-3.44755190E+1	1.11383278E+2	-3.14689778E-1
1.32804389E+4	1.15313982E+2	3.25476772E-8	1.05014016E+2	-3.28883081E+1	1.10043557E+2	-3.03504412E-1
1.42401793E+4	1.13601061E+2	2.96370811E-8	1.04149900E+2	-3.13741518E+1	1.08772878E+2	-2.92594339E-1
1.52692775E+4	1.11984248E+2	2.69548197E-8	1.03319319E+2	-2.99208043E+1	1.07564568E+2	-2.81884210E-1
1.63727458E+4	1.10466728E+2	2.44878366E-8	1.02527012E+2	-2.85313024E+1	1.06422853E+2	-2.71413810E-1
1.75559587E+4	1.09032498E+2	2.22160473E-8	1.01767062E+2	-2.71915781E+1	1.05337159E+2	-2.61094920E-1
1.88246790E+4	1.07684209E+2	2.01343672E-8	1.01039354E+2	-2.59112289E+1	1.04308882E+2	-2.51037068E-1
2.01850863E+4	1.06417626E+2	1.82226721E-8	1.00347750E+2	-2.46799193E+1	1.03338131E+2	-2.41157553E-1
2.16438064E+4	1.05223602E+2	1.64763355E-8	9.96825310E+1	-2.35020828E+1	1.02415599E+2	-2.31540896E-1
2.32079442E+4	1.04095317E+2	1.48779291E-8	9.90439552E+1	-2.23675387E+1	1.01538229E+2	-2.22108554E-1
2.48851178E+4	1.03044007E+2	1.34136892E-8	9.84459019E+1	-2.12759113E+1	1.00718718E+2	-2.12844326E-1
2.66834962E+4	1.02051291E+2	1.20825849E-8	9.78686961E+1	-2.02322765E+1	9.99381146E+1	-2.03857093E-1
2.86118383E+4	1.01114829E+2	1.08683730E-8	9.73164663E+1	-1.92261063E+1	9.91974688E+1	-1.95050933E-1
3.06795364E+4	1.00240165E+2	9.76231403E-9	9.67958470E+1	-1.82591240E+1	9.85029526E+1	-1.86444568E-1
3.28966612E+4	9.94170919E+1	8.75793547E-9	9.62981520E+1	-1.73305535E+1	9.78451952E+1	-1.78061618E-1
3.52740116E+4	9.86428970E+1	7.84557918E-9	9.58237083E+1	-1.64360903E+1	9.72230846E+1	-1.69871226E-1
3.78231664E+4	9.79148801E+1	7.01953111E-9	9.53703786E+1	-1.55778693E+1	9.66342547E+1	-1.61910917E-1
4.05565415E+4	9.72296411E+1	6.27234938E-9	9.49367994E+1	-1.47538135E+1	9.60763807E+1	-1.54173422E-1
4.34874501E+4	9.65950868E+1	5.59323185E-9	9.45348579E+1	-1.39557650E+1	9.55594202E+1	-1.46566989E-1
4.66301673E+4	9.59916037E+1	4.98017806E-9	9.41446931E+1	-1.31862348E+1	9.50636633E+1	-1.39158215E-1
5.00000000E+4	9.54186051E+1	4.42669493E-9	9.37674896E+1	-1.24427050E+1	9.45894448E+1	-1.31926687E-1
5.36133611E+4	9.48845362E+1	3.92813270E-9	9.34119808E+1	-1.17283542E+1	9.41453795E+1	-1.24901555E-1
5.74878498E+4	9.43835297E+1	3.47747216E-9	9.30753526E+1	-1.10344452E+1	9.37271588E+1	-1.18003102E-1
6.16423370E+4	9.39050281E+1	3.07306203E-9	9.27464225E+1	-1.03661218E+1	9.33239273E+1	-1.11306474E-1
