Start time:20240907_06-51-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.21563729E+2	7.31247378E-7	1.68104920E+2	-3.55893399E+2	3.93597992E+2	-1.12951541E+0
5.36133611E+2	8.37141862E+2	7.11440057E-7	1.66590908E+2	-3.34226966E+2	3.73443705E+2	-1.10840033E+0
5.74878498E+2	7.62271407E+2	6.90774442E-7	1.65084617E+2	-3.13984602E+2	3.54738306E+2	-1.08674357E+0
6.16423370E+2	6.96291891E+2	6.69323206E-7	1.63519458E+2	-2.95158680E+2	3.37427418E+2	-1.06488327E+0
6.60970574E+2	6.37606698E+2	6.47051606E-7	1.62007072E+2	-2.77579705E+2	3.21398174E+2	-1.04249188E+0
7.08737081E+2	5.85692195E+2	6.24154374E-7	1.60461723E+2	-2.61214857E+2	3.06563484E+2	-1.01993554E+0
7.59955541E+2	5.39627028E+2	6.00773006E-7	1.58885944E+2	-2.45956076E+2	2.92812464E+2	-9.97243028E-1
8.14875417E+2	4.98629427E+2	5.77027171E-7	1.57288731E+2	-2.31708943E+2	2.80051392E+2	-9.74426811E-1
8.73764200E+2	4.62183975E+2	5.52932829E-7	1.55699155E+2	-2.18447754E+2	2.68256688E+2	-9.51562905E-1
9.36908711E+2	4.29615599E+2	5.28703891E-7	1.54100950E+2	-2.06051122E+2	2.57301709E+2	-9.28655146E-1
1.00461650E+3	4.00625969E+2	5.04481083E-7	1.52472613E+2	-1.94516288E+2	2.47152758E+2	-9.05977566E-1
1.07721735E+3	3.74597926E+2	4.80412051E-7	1.50826924E+2	-1.83713605E+2	2.37696132E+2	-8.83387354E-1
1.15506485E+3	3.51300901E+2	4.56587637E-7	1.49164455E+2	-1.73642076E+2	2.28913971E+2	-8.61080861E-1
1.23853818E+3	3.30334625E+2	4.33131725E-7	1.47488665E+2	-1.64218466E+2	2.20727460E+2	-8.39018248E-1
1.32804389E+3	3.11445947E+2	4.10170727E-7	1.45790002E+2	-1.55405849E+2	2.13086142E+2	-8.17312886E-1
1.42401793E+3	2.94368492E+2	3.87719394E-7	1.44099253E+2	-1.47151907E+2	2.05956984E+2	-7.95878951E-1
1.52692775E+3	2.78926342E+2	3.65922179E-7	1.42392491E+2	-1.39432399E+2	1.99291284E+2	-7.74895247E-1
1.63727458E+3	2.64876873E+2	3.44821170E-7	1.40679938E+2	-1.32181752E+2	1.93035907E+2	-7.54263565E-1
1.75559587E+3	2.52103199E+2	3.24425626E-7	1.38980504E+2	-1.25386795E+2	1.87182877E+2	-7.34023626E-1
1.88246790E+3	2.40405301E+2	3.04837177E-7	1.37269032E+2	-1.18984936E+2	1.81659579E+2	-7.14167414E-1
2.01850863E+3	2.29707880E+2	2.86055938E-7	1.35560551E+2	-1.12971956E+2	1.76463385E+2	-6.94759311E-1
2.16438064E+3	2.19895466E+2	2.68051984E-7	1.33875564E+2	-1.07312452E+2	1.71576890E+2	-6.75705784E-1
2.32079442E+3	2.10851814E+2	2.50902299E-7	1.32186400E+2	-1.01973022E+2	1.66948321E+2	-6.57078047E-1
2.48851178E+3	2.02513237E+2	2.34501928E-7	1.30538784E+2	-9.69301671E+1	1.62590995E+2	-6.38709085E-1
2.66834962E+3	1.94801524E+2	2.18923538E-7	1.28902783E+2	-9.21657783E+1	1.58462799E+2	-6.20723782E-1
2.86118383E+3	1.87665405E+2	2.04136001E-7	1.27290646E+2	-8.76649405E+1	1.54557596E+2	-6.03101062E-1
3.06795364E+3	1.81056712E+2	1.90107543E-7	1.25713249E+2	-8.34110680E+1	1.50868245E+2	-5.85808900E-1
3.28966612E+3	1.74906572E+2	1.76819584E-7	1.24167351E+2	-7.93735117E+1	1.47369215E+2	-5.68778270E-1
3.52740116E+3	1.69190727E+2	1.64257780E-7	1.22657081E+2	-7.55491961E+1	1.44057074E+2	-5.52056495E-1
3.78231664E+3	1.63866957E+2	1.52406185E-7	1.21180057E+2	-7.19221865E+1	1.40916313E+2	-5.35637504E-1
4.05565415E+3	1.58904447E+2	1.41221030E-7	1.19746817E+2	-6.84762834E+1	1.37943110E+2	-5.19457872E-1
4.34874501E+3	1.54272510E+2	1.30699440E-7	1.18349126E+2	-6.52035345E+1	1.35122229E+2	-5.03566343E-1
4.66301673E+3	1.49956526E+2	1.20811835E-7	1.16994799E+2	-6.20995206E+1	1.32454270E+2	-4.87974138E-1
5.00000000E+3	1.45925925E+2	1.11513528E-7	1.15690423E+2	-5.91435365E+1	1.29931643E+2	-4.72585175E-1
5.36133611E+3	1.42167075E+2	1.02817747E-7	1.14423868E+2	-5.63425674E+1	1.27543351E+2	-4.57550938E-1
5.74878498E+3	1.38640387E+2	9.46829772E-8	1.13192446E+2	-5.36704258E+1	1.25271882E+2	-4.42756226E-1
6.16423370E+3	1.35348569E+2	8.70806709E-8	1.12007715E+2	-5.11307698E+1	1.23126292E+2	-4.28240607E-1
