Start time:20240907_17-26-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39093047E+2	7.54826108E-7	1.57587358E+2	-3.50935018E+2	3.84693602E+2	-1.14873272E+0
5.36133611E+2	8.49959741E+2	7.36016926E-7	1.56214687E+2	-3.29200758E+2	3.64384649E+2	-1.12773389E+0
5.74878498E+2	7.71219590E+2	7.16043651E-7	1.54902188E+2	-3.08980354E+2	3.45635007E+2	-1.10608251E+0
6.16423370E+2	7.01975977E+2	6.95246025E-7	1.53502730E+2	-2.90158778E+2	3.28260887E+2	-1.08419525E+0
6.60970574E+2	6.40524634E+2	6.73491754E-7	1.52155608E+2	-2.72595055E+2	3.12184879E+2	-1.06169878E+0
7.08737081E+2	5.86063689E+2	6.50846574E-7	1.50844940E+2	-2.56223590E+2	2.97329327E+2	-1.03870938E+0
7.59955541E+2	5.37933256E+2	6.27610302E-7	1.49475697E+2	-2.40966711E+2	2.83562942E+2	-1.01557180E+0
8.14875417E+2	4.95242978E+2	6.03805439E-7	1.48095333E+2	-2.26739795E+2	2.70819434E+2	-9.92209134E-1
8.73764200E+2	4.57388615E+2	5.79458783E-7	1.46730109E+2	-2.13501637E+2	2.59061144E+2	-9.68675234E-1
9.36908711E+2	4.23621378E+2	5.54904256E-7	1.45329640E+2	-2.01107016E+2	2.48122426E+2	-9.45031341E-1
1.00461650E+3	3.93570701E+2	5.30145014E-7	1.43923451E+2	-1.89552338E+2	2.38000106E+2	-9.21381920E-1
1.07721735E+3	3.66816645E+2	5.05291954E-7	1.42519545E+2	-1.78792385E+2	2.28645007E+2	-8.97812040E-1
1.15506485E+3	3.42863111E+2	4.80589112E-7	1.41090999E+2	-1.68725295E+2	2.19942939E+2	-8.74358499E-1
1.23853818E+3	3.21425212E+2	4.56145096E-7	1.39640778E+2	-1.59325192E+2	2.11858597E+2	-8.51144924E-1
1.32804389E+3	3.02170393E+2	4.32028066E-7	1.38190512E+2	-1.50533924E+2	2.04345493E+2	-8.28123671E-1
1.42401793E+3	2.84865685E+2	4.08337520E-7	1.36744141E+2	-1.42319191E+2	1.97366950E+2	-8.05373229E-1
1.52692775E+3	2.69258202E+2	3.85262874E-7	1.35272503E+2	-1.34627558E+2	1.90848710E+2	-7.83008600E-1
1.63727458E+3	2.55114525E+2	3.62823767E-7	1.33798840E+2	-1.27404461E+2	1.84753964E+2	-7.60922586E-1
1.75559587E+3	2.42325321E+2	3.41080603E-7	1.32329366E+2	-1.20646981E+2	1.79071929E+2	-7.39251196E-1
1.88246790E+3	2.30698248E+2	3.20114682E-7	1.30856786E+2	-1.14301934E+2	1.73748183E+2	-7.17973445E-1
2.01850863E+3	2.20104120E+2	2.99947739E-7	1.29390700E+2	-1.08339617E+2	1.68758484E+2	-6.97078262E-1
2.16438064E+3	2.10438646E+2	2.80619622E-7	1.27931498E+2	-1.02738808E+2	1.64078430E+2	-6.76614177E-1
2.32079442E+3	2.01574235E+2	2.62135651E-7	1.26483194E+2	-9.74564227E+1	1.59673896E+2	-6.56498102E-1
2.48851178E+3	1.93451996E+2	2.44512008E-7	1.25049912E+2	-9.24860765E+1	1.55535060E+2	-6.36807485E-1
2.66834962E+3	1.86001773E+2	2.27736024E-7	1.23641587E+2	-8.78083832E+1	1.51649445E+2	-6.17528788E-1
2.86118383E+3	1.79118647E+2	2.11829012E-7	1.22242875E+2	-8.33825979E+1	1.47972897E+2	-5.98615343E-1
3.06795364E+3	1.72770990E+2	1.96729250E-7	1.20880055E+2	-7.91996143E+1	1.44514936E+2	-5.80016298E-1
3.28966612E+3	1.66908769E+2	1.82484492E-7	1.19532596E+2	-7.52528848E+1	1.41248145E+2	-5.61871362E-1
3.52740116E+3	1.61485518E+2	1.69002884E-7	1.18229196E+2	-7.15133555E+1	1.38174900E+2	-5.43993069E-1
3.78231664E+3	1.56456853E+2	1.56333994E-7	1.16943246E+2	-6.79768287E+1	1.35264822E+2	-5.26541435E-1
4.05565415E+3	1.51801298E+2	1.44405233E-7	1.15699433E+2	-6.46294449E+1	1.32526692E+2	-5.09420210E-1
4.34874501E+3	1.47469798E+2	1.33227742E-7	1.14478048E+2	-6.14559269E+1	1.29930961E+2	-4.92680279E-1
4.66301673E+3	1.43451865E+2	1.22738184E-7	1.13301031E+2	-5.84475877E+1	1.27488212E+2	-4.76255779E-1
5.00000000E+3	1.39717939E+2	1.12911544E-7	1.12166517E+2	-5.55908894E+1	1.25186559E+2	-4.60129744E-1
5.36133611E+3	1.36241417E+2	1.03762759E-7	1.11056000E+2	-5.28865926E+1	1.23005800E+2	-4.44439640E-1
5.74878498E+3	1.33001199E+2	9.52223178E-8	1.09984985E+2	-5.03133968E+1	1.20946827E+2	-4.29037803E-1
