Start time:20240907_21-09-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44779096E+2	7.63099830E-7	1.54122170E+2	-3.49081284E+2	3.81590604E+2	-1.15502677E+0
5.36133611E+2	8.53791954E+2	7.44412564E-7	1.52901840E+2	-3.27364254E+2	3.61311961E+2	-1.13383848E+0
5.74878498E+2	7.74024021E+2	7.24713563E-7	1.51609463E+2	-3.07187103E+2	3.42562913E+2	-1.11232917E+0
6.16423370E+2	7.03559563E+2	7.03905504E-7	1.50360323E+2	-2.88408044E+2	3.25249796E+2	-1.09021826E+0
6.60970574E+2	6.41206736E+2	6.82366901E-7	1.49054081E+2	-2.70845605E+2	3.09151202E+2	-1.06770087E+0
7.08737081E+2	5.86231576E+2	6.59820356E-7	1.47776474E+2	-2.54545340E+2	2.94331821E+2	-1.04480057E+0
7.59955541E+2	5.37438364E+2	6.36693688E-7	1.46454897E+2	-2.39293612E+2	2.80553867E+2	-1.02157808E+0
8.14875417E+2	4.94185715E+2	6.12807774E-7	1.45169305E+2	-2.25092112E+2	2.67844337E+2	-9.97991475E-1
8.73764200E+2	4.55792328E+2	5.88473548E-7	1.43856421E+2	-2.11834788E+2	2.56063759E+2	-9.74237233E-1
9.36908711E+2	4.21690650E+2	5.63756162E-7	1.42535017E+2	-1.99472926E+2	2.45164600E+2	-9.50366425E-1
1.00461650E+3	3.91319070E+2	5.38812594E-7	1.41202965E+2	-1.87928529E+2	2.35064695E+2	-9.26422037E-1
1.07721735E+3	3.64301115E+2	5.13804713E-7	1.39845185E+2	-1.77169628E+2	2.25711662E+2	-9.02595841E-1
1.15506485E+3	3.40201489E+2	4.88822110E-7	1.38483506E+2	-1.67136505E+2	2.17053665E+2	-8.78878587E-1
1.23853818E+3	3.18566993E+2	4.64028675E-7	1.37116269E+2	-1.57733460E+2	2.08999322E+2	-8.55208934E-1
1.32804389E+3	2.99225253E+2	4.39550440E-7	1.35735257E+2	-1.48967630E+2	2.01532667E+2	-8.31842573E-1
1.42401793E+3	2.81804365E+2	4.15506265E-7	1.34346558E+2	-1.40749593E+2	1.94575040E+2	-8.08669592E-1
1.52692775E+3	2.66156623E+2	3.91993558E-7	1.32951280E+2	-1.33078248E+2	1.88111306E+2	-7.85875436E-1
1.63727458E+3	2.51989504E+2	3.69109181E-7	1.31550107E+2	-1.25872216E+2	1.82069344E+2	-7.63345026E-1
1.75559587E+3	2.39213997E+2	3.46920791E-7	1.30149258E+2	-1.19141489E+2	1.76446944E+2	-7.41270477E-1
1.88246790E+3	2.27593743E+2	3.25510054E-7	1.28741965E+2	-1.12811221E+2	1.71174956E+2	-7.19542245E-1
2.01850863E+3	2.17037790E+2	3.04866627E-7	1.27352778E+2	-1.06872048E+2	1.66253918E+2	-6.98179528E-1
2.16438064E+3	2.07395627E+2	2.85079487E-7	1.25962693E+2	-1.01279372E+2	1.61629550E+2	-6.77201091E-1
2.32079442E+3	1.98600143E+2	2.66153438E-7	1.24584835E+2	-9.60269986E+1	1.57297698E+2	-6.56665682E-1
2.48851178E+3	1.90537160E+2	2.48113284E-7	1.23214590E+2	-9.10775632E+1	1.53221923E+2	-6.36539235E-1
2.66834962E+3	1.83154181E+2	2.30919594E-7	1.21874801E+2	-8.64199751E+1	1.49405084E+2	-6.16799379E-1
2.86118383E+3	1.76348988E+2	2.14619566E-7	1.20543261E+2	-8.20183155E+1	1.45800144E+2	-5.97453989E-1
3.06795364E+3	1.70087950E+2	1.99160628E-7	1.19243289E+2	-7.78645251E+1	1.42414348E+2	-5.78473398E-1
3.28966612E+3	1.64316859E+2	1.84557988E-7	1.17966582E+2	-7.39444621E+1	1.39226069E+2	-5.59910959E-1
3.52740116E+3	1.58981350E+2	1.70784410E-7	1.16715701E+2	-7.02357796E+1	1.36219014E+2	-5.41718520E-1
3.78231664E+3	1.54050396E+2	1.57819115E-7	1.15495108E+2	-6.67304056E+1	1.33386908E+2	-5.23918688E-1
4.05565415E+3	1.49478232E+2	1.45625712E-7	1.14307071E+2	-6.34059319E+1	1.30715029E+2	-5.06443153E-1
4.34874501E+3	1.45235029E+2	1.34199980E-7	1.13144969E+2	-6.02563580E+1	1.28189753E+2	-4.89354185E-1
4.66301673E+3	1.41309180E+2	1.23503043E-7	1.12021170E+2	-5.72789406E+1	1.25815816E+2	-4.72664497E-1
5.00000000E+3	1.37666514E+2	1.13496552E-7	1.10936649E+2	-5.44547659E+1	1.23580993E+2	-4.56311832E-1
5.36133611E+3	1.34274089E+2	1.04173523E-7	1.09878207E+2	-5.17742758E+1	1.21465206E+2	-4.40340816E-1
