Start time:20240904_18-04-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44067101E+2	6.69052093E-7	1.91201804E+2	-3.79406354E+2	4.24861526E+2	-1.10399378E+0
5.36133611E+2	8.59410839E+2	6.49904815E-7	1.89296315E+2	-3.56160302E+2	4.03340138E+2	-1.08227375E+0
5.74878498E+2	7.84143618E+2	6.29763026E-7	1.87518528E+2	-3.34482020E+2	3.83459814E+2	-1.05983339E+0
6.16423370E+2	7.17475206E+2	6.08888926E-7	1.85734349E+2	-3.14265059E+2	3.65047640E+2	-1.03701204E+0
6.60970574E+2	6.58121639E+2	5.87132740E-7	1.84080306E+2	-2.95400849E+2	3.48062098E+2	-1.01352536E+0
7.08737081E+2	6.05584593E+2	5.64774488E-7	1.82422083E+2	-2.77838376E+2	3.32373264E+2	-9.89811968E-1
7.59955541E+2	5.58797192E+2	5.41939589E-7	1.80784194E+2	-2.61416829E+2	3.17839092E+2	-9.65760458E-1
8.14875417E+2	5.17293252E+2	5.18659194E-7	1.79178035E+2	-2.46135753E+2	3.04446352E+2	-9.41547872E-1
8.73764200E+2	4.80411309E+2	4.95057114E-7	1.77611304E+2	-2.31906653E+2	2.92106956E+2	-9.17212941E-1
9.36908711E+2	4.47631167E+2	4.71324537E-7	1.76057033E+2	-2.18660763E+2	2.80728714E+2	-8.92916578E-1
1.00461650E+3	4.18337782E+2	4.47646687E-7	1.74504751E+2	-2.06276554E+2	2.70188688E+2	-8.68643785E-1
