Start time:20240904_14-14-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.97930797E+2	6.56455250E-7	2.02728756E+2	-3.75416320E+2	4.26657203E+2	-1.07565492E+0
5.36133611E+2	8.20496639E+2	6.35788632E-7	2.00705929E+2	-3.52697646E+2	4.05806000E+2	-1.05343798E+0
5.74878498E+2	7.51534571E+2	6.14152888E-7	1.98846301E+2	-3.31511668E+2	3.86574502E+2	-1.03051148E+0
6.16423370E+2	6.90150872E+2	5.91906669E-7	1.97000372E+2	-3.11690246E+2	3.68727491E+2	-1.00715131E+0
6.60970574E+2	6.35705593E+2	5.68969791E-7	1.95217807E+2	-2.93242276E+2	3.52279765E+2	-9.83448068E-1
7.08737081E+2	5.87409796E+2	5.45512330E-7	1.93468434E+2	-2.76071010E+2	3.37113101E+2	-9.59538849E-1
7.59955541E+2	5.44429053E+2	5.21699244E-7	1.91745767E+2	-2.60049065E+2	3.23097445E+2	-9.35444009E-1
8.14875417E+2	5.06236677E+2	4.97687242E-7	1.90026309E+2	-2.45129113E+2	3.10158480E+2	-9.11355666E-1
8.73764200E+2	4.72275603E+2	4.73577347E-7	1.88328577E+2	-2.31247340E+2	2.98233110E+2	-8.87334422E-1
9.36908711E+2	4.42015085E+2	4.49568270E-7	1.86628588E+2	-2.18317236E+2	2.87215334E+2	-8.63493057E-1
1.00461650E+3	4.14959149E+2	4.25713786E-7	1.84969901E+2	-2.06254904E+2	2.77046839E+2	-8.39750637E-1
1.07721735E+3	3.90867264E+2	4.02323128E-7	1.83259967E+2	-1.95054103E+2	2.67638413E+2	-8.16563579E-1
