Start time:20240909_12-45-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05777609E+3	8.50592189E-7	1.17665458E+2	-3.32593652E+2	3.52794130E+2	-1.23075673E+0
5.36133611E+2	9.44590770E+2	8.36419967E-7	1.16855617E+2	-3.11007161E+2	3.32235903E+2	-1.21138329E+0
5.74878498E+2	8.44119696E+2	8.20875216E-7	1.16200749E+2	-2.90834480E+2	3.13188942E+2	-1.19068436E+0
6.16423370E+2	7.55890198E+2	8.04105903E-7	1.15545285E+2	-2.72008836E+2	2.95532611E+2	-1.16910775E+0
6.60970574E+2	6.78364428E+2	7.86086663E-7	1.14890237E+2	-2.54435967E+2	2.79172763E+2	-1.14665522E+0
7.08737081E+2	6.10168206E+2	7.66715173E-7	1.14262105E+2	-2.38040453E+2	2.64043726E+2	-1.12326719E+0
7.59955541E+2	5.50366399E+2	7.45889486E-7	1.13658559E+2	-2.22790411E+2	2.50107654E+2	-1.09905449E+0
8.14875417E+2	4.97711607E+2	7.23822672E-7	1.13059302E+2	-2.08539004E+2	2.37214930E+2	-1.07400040E+0
8.73764200E+2	4.51310325E+2	7.00472301E-7	1.12485114E+2	-1.95224962E+2	2.25312424E+2	-1.04807418E+0
9.36908711E+2	4.10687968E+2	6.75949811E-7	1.11886111E+2	-1.82843573E+2	2.14360153E+2	-1.02165632E+0
