Start time:20240904_21-26-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44955875E+2	6.40357408E-7	2.04809451E+2	-3.89344280E+2	4.39927134E+2	-1.08653682E+0
5.36133611E+2	8.62062011E+2	6.20881352E-7	2.02796475E+2	-3.65645585E+2	4.18118538E+2	-1.06440860E+0
5.74878498E+2	7.88506081E+2	6.00366668E-7	2.00952179E+2	-3.43613435E+2	3.98060275E+2	-1.04161304E+0
6.16423370E+2	7.23407593E+2	5.79156428E-7	1.99112994E+2	-3.23100338E+2	3.79525788E+2	-1.01850847E+0
6.60970574E+2	6.65516831E+2	5.57264934E-7	1.97349381E+2	-3.03961405E+2	3.62407671E+2	-9.94942904E-1
7.08737081E+2	6.14235131E+2	5.34855374E-7	1.95598394E+2	-2.86154958E+2	3.46617074E+2	-9.71202901E-1
7.59955541E+2	5.68599572E+2	5.12020161E-7	1.93894739E+2	-2.69542725E+2	3.32036829E+2	-9.47203499E-1
8.14875417E+2	5.28245989E+2	4.88918766E-7	1.92187990E+2	-2.54138351E+2	3.18626001E+2	-9.23317562E-1
8.73764200E+2	4.92292590E+2	4.65713369E-7	1.90494994E+2	-2.39772652E+2	3.06234012E+2	-8.99429255E-1
9.36908711E+2	4.60314652E+2	4.42568920E-7	1.88791173E+2	-2.26409429E+2	2.94793723E+2	-8.75754072E-1
1.00461650E+3	4.31893772E+2	4.19539230E-7	1.87116408E+2	-2.14013681E+2	2.84278751E+2	-8.52351680E-1
1.07721735E+3	4.06523446E+2	3.96904667E-7	1.85403498E+2	-2.02475694E+2	2.74537549E+2	-8.29383994E-1
1.15506485E+3	3.83859517E+2	3.74723809E-7	1.83683989E+2	-1.91752535E+2	2.65535016E+2	-8.06885961E-1
1.23853818E+3	3.63600222E+2	3.53119147E-7	1.81953040E+2	-1.81800037E+2	2.57212293E+2	-7.84977543E-1
1.32804389E+3	3.45469640E+2	3.32216187E-7	1.80198483E+2	-1.72573493E+2	2.49505720E+2	-7.63787034E-1
1.42401793E+3	3.29146856E+2	3.12113154E-7	1.78411134E+2	-1.63990636E+2	2.42329244E+2	-7.43307313E-1
1.52692775E+3	3.14477744E+2	2.92898335E-7	1.76580946E+2	-1.56044692E+2	2.35649691E+2	-7.23736592E-1
1.63727458E+3	3.01214210E+2	2.74605809E-7	1.74712377E+2	-1.48665512E+2	2.29403248E+2	-7.05025456E-1
1.75559587E+3	2.89154813E+2	2.57283744E-7	1.72791392E+2	-1.41797732E+2	2.23525082E+2	-6.87194004E-1
1.88246790E+3	2.78185674E+2	2.40926264E-7	1.70831237E+2	-1.35423375E+2	2.17997253E+2	-6.70293450E-1
2.01850863E+3	2.68163508E+2	2.25546760E-7	1.68823180E+2	-1.29502698E+2	2.12772685E+2	-6.54349756E-1
2.16438064E+3	2.58961483E+2	2.11130474E-7	1.66766399E+2	-1.23996136E+2	2.07812593E+2	-6.39348648E-1
2.32079442E+3	2.50436785E+2	1.97692252E-7	1.64630525E+2	-1.18854235E+2	2.03050583E+2	-6.25303032E-1
2.48851178E+3	2.42514537E+2	1.85103205E-7	1.62471968E+2	-1.14038033E+2	1.98498901E+2	-6.11995702E-1
2.66834962E+3	2.35127945E+2	1.73402882E-7	1.60248773E+2	-1.09541294E+2	1.94110702E+2	-5.99613973E-1
2.86118383E+3	2.28184983E+2	1.62502611E-7	1.57982211E+2	-1.05312813E+2	1.89866185E+2	-5.87964650E-1
3.06795364E+3	2.21622797E+2	1.52343895E-7	1.55679812E+2	-1.01321227E+2	1.85747666E+2	-5.76959088E-1
3.28966612E+3	2.15405205E+2	1.42908364E-7	1.53329995E+2	-9.75601930E+1	1.81736290E+2	-5.66666822E-1
3.52740116E+3	2.09485267E+2	1.34091048E-7	1.50970247E+2	-9.39895032E+1	1.77837123E+2	-5.56849782E-1
3.78231664E+3	2.03799789E+2	1.25869380E-7	1.48581041E+2	-9.05784675E+1	1.74013749E+2	-5.47465440E-1
4.05565415E+3	1.98327240E+2	1.18187775E-7	1.46175747E+2	-8.73114138E+1	1.70266357E+2	-5.38435070E-1
4.34874501E+3	1.93062861E+2	1.11009449E-7	1.43762456E+2	-8.41875706E+1	1.66598893E+2	-5.29765402E-1
4.66301673E+3	1.87978902E+2	1.04254382E-7	1.41370893E+2	-8.11727516E+1	1.63017622E+2	-5.21220003E-1
5.00000000E+3	1.83073679E+2	9.79081213E-8	1.38998112E+2	-7.82714527E+1	1.59520832E+2	-5.12853957E-1
5.36133611E+3	1.78298274E+2	9.19324356E-8	1.36638955E+2	-7.54472369E+1	1.56084880E+2	-5.04503811E-1
5.74878498E+3	1.73686065E+2	8.62779907E-8	1.34329775E+2	-7.27098447E+1	1.52745573E+2	-4.96122739E-1
6.16423370E+3	1.69212378E+2	8.09473440E-8	1.32048510E+2	-7.00530743E+1	1.49479906E+2	-4.87756765E-1
6.60970574E+3	1.64881936E+2	7.58899610E-8	1.29823526E+2	-6.74641108E+1	1.46306371E+2	-4.79251727E-1
7.08737081E+3	1.60702937E+2	7.10956331E-8	1.27657599E+2	-6.49498918E+1	1.43230412E+2	-4.70648523E-1
7.59955541E+3	1.56650789E+2	6.65425621E-8	1.25547380E+2	-6.24896097E+1	1.40239424E+2	-4.61835783E-1
8.14875417E+3	1.52749750E+2	6.22172508E-8	1.23507099E+2	-6.00972122E+1	1.37352388E+2	-4.52861472E-1
8.73764200E+3	1.48990478E+2	5.80998069E-8	1.21540827E+2	-5.77603077E+1	1.34567551E+2	-4.43639071E-1
9.36908711E+3	1.45376477E+2	5.41928936E-8	1.19642216E+2	-5.54878719E+1	1.31883145E+2	-4.34255513E-1
1.00461650E+4	1.41902872E+2	5.04822291E-8	1.17813990E+2	-5.32729502E+1	1.29298660E+2	-4.24664069E-1
1.07721735E+4	1.38583542E+2	4.69612205E-8	1.16063719E+2	-5.11246939E+1	1.26824766E+2	-4.14915780E-1
1.15506485E+4	1.35399616E+2	4.36197492E-8	1.14384129E+2	-4.90289510E+1	1.24449054E+2	-4.04944825E-1
1.23853818E+4	1.32358294E+2	4.04552342E-8	1.12776636E+2	-4.69931199E+1	1.22175788E+2	-3.94812689E-1
1.32804389E+4	1.29460251E+2	3.74646638E-8	1.11239719E+2	-4.50205156E+1	1.20004675E+2	-3.84565436E-1
1.42401793E+4	1.26697820E+2	3.46292996E-8	1.09780162E+2	-4.30955117E+1	1.17936030E+2	-3.74077844E-1
1.52692775E+4	1.24070203E+2	3.19635736E-8	1.08381169E+2	-4.12358549E+1	1.15960656E+2	-3.63558219E-1
1.63727458E+4	1.21577020E+2	2.94489015E-8	1.07054296E+2	-3.94299362E+1	1.14084803E+2	-3.52898926E-1
1.75559587E+4	1.19213246E+2	2.70895091E-8	1.05788704E+2	-3.76850733E+1	1.12300556E+2	-3.42213804E-1
1.88246790E+4	1.16982815E+2	2.48726275E-8	1.04594526E+2	-3.59964874E+1	1.10615379E+2	-3.31456171E-1
2.01850863E+4	1.14866311E+2	2.27940821E-8	1.03458159E+2	-3.43550039E+1	1.09013105E+2	-3.20610103E-1
2.16438064E+4	1.12871250E+2	2.08553932E-8	1.02379598E+2	-3.27739390E+1	1.07497503E+2	-3.09813408E-1
2.32079442E+4	1.10990823E+2	1.90446615E-8	1.01360871E+2	-3.12426024E+1	1.06066614E+2	-2.98991317E-1
2.48851178E+4	1.09212230E+2	1.73563800E-8	1.00393507E+2	-2.97547029E+1	1.04710070E+2	-2.88133082E-1
2.66834962E+4	1.07537749E+2	1.57911904E-8	9.94745245E+1	-2.83211109E+1	1.03427590E+2	-2.77368308E-1
2.86118383E+4	1.05973496E+2	1.43393854E-8	9.86140407E+1	-2.69396646E+1	1.02227563E+2	-2.66676036E-1
3.06795364E+4	1.04499979E+2	1.29962049E-8	9.77972809E+1	-2.56028423E+1	1.01093094E+2	-2.56048696E-1
