Start time:20240906_06-56-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.02657734E+2	6.82882826E-7	1.90030782E+2	-3.67995964E+2	4.14165104E+2	-1.09411998E+0
5.36133611E+2	8.24039748E+2	6.62099977E-7	1.88226369E+2	-3.45943344E+2	3.93834957E+2	-1.07249728E+0
5.74878498E+2	7.54669739E+2	6.40513979E-7	1.86408309E+2	-3.25466796E+2	3.75068923E+2	-1.05066110E+0
6.16423370E+2	6.93265238E+2	6.18420961E-7	1.84511210E+2	-3.06383438E+2	3.57652346E+2	-1.02874374E+0
6.60970574E+2	6.38653734E+2	5.95654223E-7	1.82681668E+2	-2.88613442E+2	3.41570368E+2	-1.00649120E+0
7.08737081E+2	5.90135393E+2	5.72557183E-7	1.80802826E+2	-2.72044993E+2	3.26646815E+2	-9.84221457E-1
7.59955541E+2	5.46907115E+2	5.49222364E-7	1.78896178E+2	-2.56584755E+2	3.12793196E+2	-9.61938163E-1
8.14875417E+2	5.08470169E+2	5.25703225E-7	1.76977894E+2	-2.42212298E+2	2.99979958E+2	-9.39779929E-1
8.73764200E+2	4.74087972E+2	5.02191970E-7	1.75039478E+2	-2.28790919E+2	2.88069621E+2	-9.17724369E-1
9.36908711E+2	4.43354370E+2	4.78833601E-7	1.73063598E+2	-2.16281043E+2	2.76999098E+2	-8.95946114E-1
1.00461650E+3	4.15775367E+2	4.55738383E-7	1.71060856E+2	-2.04599778E+2	2.66688747E+2	-8.74441913E-1
1.07721735E+3	3.90962936E+2	4.32952681E-7	1.69060827E+2	-1.93687767E+2	2.57092426E+2	-8.53183983E-1
1.15506485E+3	3.68657721E+2	4.10716359E-7	1.66999001E+2	-1.83512402E+2	2.48123899E+2	-8.32475665E-1
1.23853818E+3	3.48449131E+2	3.88975598E-7	1.64945934E+2	-1.73977309E+2	2.39739997E+2	-8.12039114E-1
1.32804389E+3	3.30146801E+2	3.67899325E-7	1.62858190E+2	-1.65058528E+2	2.31877358E+2	-7.92108113E-1
1.42401793E+3	3.13512362E+2	3.47474471E-7	1.60771568E+2	-1.56704741E+2	2.24508070E+2	-7.72589003E-1
1.52692775E+3	2.98340323E+2	3.27815255E-7	1.58658089E+2	-1.48868110E+2	2.17564024E+2	-7.53574292E-1
1.63727458E+3	2.84460413E+2	3.08883675E-7	1.56552668E+2	-1.41507234E+2	2.11028519E+2	-7.34963084E-1
1.75559587E+3	2.71739769E+2	2.90770839E-7	1.54427785E+2	-1.34596541E+2	2.04851581E+2	-7.16891095E-1
1.88246790E+3	2.60028701E+2	2.73419837E-7	1.52316564E+2	-1.28087244E+2	1.99014266E+2	-6.99203586E-1
2.01850863E+3	2.49211435E+2	2.56850815E-7	1.50213276E+2	-1.21946042E+2	1.93480919E+2	-6.81906414E-1
2.16438064E+3	2.39200678E+2	2.41090073E-7	1.48107281E+2	-1.16153325E+2	1.88221576E+2	-6.65064021E-1
2.32079442E+3	2.29924365E+2	2.26045303E-7	1.46041859E+2	-1.10681330E+2	1.83244595E+2	-6.48521462E-1
2.48851178E+3	2.21297450E+2	2.11769416E-7	1.43986593E+2	-1.05506997E+2	1.78504525E+2	-6.32373108E-1
2.66834962E+3	2.13257093E+2	1.98213510E-7	1.41958595E+2	-1.00605338E+2	1.73993325E+2	-6.16537687E-1
2.86118383E+3	2.05766360E+2	1.85340203E-7	1.39972848E+2	-9.59651243E+1	1.69710646E+2	-6.00994753E-1
3.06795364E+3	1.98763310E+2	1.73121369E-7	1.38032170E+2	-9.15579092E+1	1.65637348E+2	-5.85674103E-1
