Start time:20240908_12-57-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.77563289E+2	7.97717907E-7	1.39614170E+2	-3.42037362E+2	3.69434264E+2	-1.18325477E+0
5.36133611E+2	8.79855041E+2	7.80571100E-7	1.38506332E+2	-3.20439481E+2	3.49092351E+2	-1.16281048E+0
5.74878498E+2	7.93182381E+2	7.62177503E-7	1.37505410E+2	-3.00265022E+2	3.30252675E+2	-1.14135350E+0
6.16423370E+2	7.16755120E+2	7.42624368E-7	1.36522520E+2	-2.81451186E+2	3.12814925E+2	-1.11916678E+0
6.60970574E+2	6.49501122E+2	7.21981519E-7	1.35521951E+2	-2.63923162E+2	2.96684411E+2	-1.09641491E+0
7.08737081E+2	5.90066998E+2	7.00318487E-7	1.34525384E+2	-2.47551808E+2	2.81742754E+2	-1.07301654E+0
7.59955541E+2	5.37692459E+2	6.77558147E-7	1.33548497E+2	-2.32320476E+2	2.67970163E+2	-1.04907778E+0
8.14875417E+2	4.91466490E+2	6.53962202E-7	1.32545191E+2	-2.18113014E+2	2.55228361E+2	-1.02474128E+0
8.73764200E+2	4.50574450E+2	6.29551646E-7	1.31547654E+2	-2.04859032E+2	2.43458435E+2	-9.99968264E-1
9.36908711E+2	4.14406552E+2	6.04450523E-7	1.30548565E+2	-1.92502595E+2	2.32594450E+2	-9.74875374E-1
1.00461650E+3	3.82303530E+2	5.78868871E-7	1.29534709E+2	-1.80948424E+2	2.22534434E+2	-9.49501641E-1
1.07721735E+3	3.53900589E+2	5.52800955E-7	1.28534936E+2	-1.70197993E+2	2.13280537E+2	-9.23970232E-1
1.15506485E+3	3.28712957E+2	5.26590627E-7	1.27498816E+2	-1.60170416E+2	2.04720569E+2	-8.98487078E-1
1.23853818E+3	3.06262840E+2	5.00267318E-7	1.26472303E+2	-1.50792974E+2	1.96808956E+2	-8.72890485E-1
1.32804389E+3	2.86271856E+2	4.74012218E-7	1.25442442E+2	-1.42038140E+2	1.89501029E+2	-8.47363224E-1
1.42401793E+3	2.68458500E+2	4.48026094E-7	1.24394917E+2	-1.33868504E+2	1.82742639E+2	-8.22063607E-1
1.52692775E+3	2.52548119E+2	4.22384080E-7	1.23352466E+2	-1.26240253E+2	1.76500518E+2	-7.96967645E-1
1.63727458E+3	2.38259506E+2	3.97285293E-7	1.22296117E+2	-1.19087663E+2	1.70699186E+2	-7.72107023E-1
1.75559587E+3	2.25438427E+2	3.72765107E-7	1.21250323E+2	-1.12395911E+2	1.65331430E+2	-7.47519632E-1
1.88246790E+3	2.13925358E+2	3.48968422E-7	1.20204965E+2	-1.06139794E+2	1.60358629E+2	-7.23337489E-1
2.01850863E+3	2.03540122E+2	3.26032384E-7	1.19144888E+2	-1.00275920E+2	1.55726571E+2	-6.99614770E-1
2.16438064E+3	1.94158708E+2	3.03934051E-7	1.18099954E+2	-9.47762370E+1	1.51426994E+2	-6.76268748E-1
2.32079442E+3	1.85662552E+2	2.82781732E-7	1.17054754E+2	-8.96151134E+1	1.47420095E+2	-6.53399772E-1
2.48851178E+3	1.77965342E+2	2.62592060E-7	1.16020242E+2	-8.47754985E+1	1.43692664E+2	-6.31031490E-1
2.66834962E+3	1.70960983E+2	2.43389582E-7	1.14995172E+2	-8.02234241E+1	1.40213008E+2	-6.09129739E-1
2.86118383E+3	1.64576775E+2	2.25174872E-7	1.13985323E+2	-7.59386778E+1	1.36964728E+2	-5.87689519E-1
3.06795364E+3	1.58767353E+2	2.07992856E-7	1.12985056E+2	-7.19215910E+1	1.33934082E+2	-5.66867860E-1
3.28966612E+3	1.53444986E+2	1.91790208E-7	1.12002251E+2	-6.81298719E+1	1.31096086E+2	-5.46492946E-1
3.52740116E+3	1.48577039E+2	1.76562728E-7	1.11040624E+2	-6.45605675E+1	1.28444879E+2	-5.26641172E-1
3.78231664E+3	1.44108547E+2	1.62287372E-7	1.10098583E+2	-6.11919009E+1	1.25960894E+2	-5.07279091E-1
4.05565415E+3	1.40004685E+2	1.48954508E-7	1.09173443E+2	-5.80168307E+1	1.23631685E+2	-4.88465665E-1
4.34874501E+3	1.36221947E+2	1.36528601E-7	1.08263597E+2	-5.50170100E+1	1.21440841E+2	-4.70167350E-1
4.66301673E+3	1.32750870E+2	1.24954553E-7	1.07386583E+2	-5.21898835E+1	1.19397079E+2	-4.52385042E-1
5.00000000E+3	1.29553451E+2	1.14205043E-7	1.06535675E+2	-4.95198365E+1	1.17482188E+2	-4.35109078E-1
5.36133611E+3	1.26591816E+2	1.04269317E-7	1.05694821E+2	-4.69968515E+1	1.15672379E+2	-4.18393198E-1
5.74878498E+3	1.23862247E+2	9.50544287E-8	1.04891857E+2	-4.46076162E+1	1.13983074E+2	-4.02101386E-1
6.16423370E+3	1.21333432E+2	8.65588708E-8	1.04107453E+2	-4.23479943E+1	1.12390901E+2	-3.86330620E-1
6.60970574E+3	1.18989988E+2	7.87419080E-8	1.03342780E+2	-4.02122601E+1	1.10890740E+2	-3.71087970E-1
7.08737081E+3	1.16825143E+2	7.15472927E-8	1.02609207E+2	-3.81927457E+1	1.09486690E+2	-3.56327303E-1
7.59955541E+3	1.14804574E+2	6.49406046E-8	1.01891619E+2	-3.62728799E+1	1.08155555E+2	-3.42005325E-1
8.14875417E+3	1.12928925E+2	5.88875405E-8	1.01197054E+2	-3.44562148E+1	1.06902173E+2	-3.28174388E-1
8.73764200E+3	1.11187308E+2	5.33536066E-8	1.00524797E+2	-3.27390685E+1	1.05721718E+2	-3.14848183E-1
9.36908711E+3	1.09565505E+2	4.82848628E-8	9.98783680E+1	-3.11052304E+1	1.04609865E+2	-3.01910775E-1
1.00461650E+4	1.08054786E+2	4.36585301E-8	9.92537549E+1	-2.95556311E+1	1.03560819E+2	-2.89417448E-1
