Start time:20240905_09-31-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64239049E+2	6.40038272E-7	2.02610603E+2	-3.92828169E+2	4.42001168E+2	-1.09460920E+0
5.36133611E+2	8.78253420E+2	6.20990897E-7	2.00728611E+2	-3.68779829E+2	4.19869681E+2	-1.07233617E+0
5.74878498E+2	8.02335131E+2	6.00986209E-7	1.98914944E+2	-3.46452369E+2	3.99495195E+2	-1.04960258E+0
6.16423370E+2	7.34894754E+2	5.80140284E-7	1.97198233E+2	-3.25626740E+2	3.80683497E+2	-1.02627232E+0
6.60970574E+2	6.75149589E+2	5.58677187E-7	1.95478093E+2	-3.06211106E+2	3.63286298E+2	-1.00263547E+0
7.08737081E+2	6.22191001E+2	5.36599651E-7	1.93802561E+2	-2.88136675E+2	3.47249458E+2	-9.78692894E-1
7.59955541E+2	5.75310681E+2	5.14009706E-7	1.92166780E+2	-2.71343912E+2	3.32499013E+2	-9.54585678E-1
8.14875417E+2	5.33723330E+2	4.91161653E-7	1.90516471E+2	-2.55707939E+2	3.18877844E+2	-9.30467543E-1
8.73764200E+2	4.96719216E+2	4.68103780E-7	1.88902517E+2	-2.41137598E+2	3.06319286E+2	-9.06271635E-1
9.36908711E+2	4.63844691E+2	4.44974560E-7	1.87314850E+2	-2.27592050E+2	2.94762610E+2	-8.82170222E-1
1.00461650E+3	4.34712220E+2	4.22046198E-7	1.85681568E+2	-2.15035802E+2	2.84109211E+2	-8.58521768E-1
1.07721735E+3	4.08650373E+2	3.99336884E-7	1.84079256E+2	-2.03319648E+2	2.74270038E+2	-8.35022974E-1
1.15506485E+3	3.85509701E+2	3.77075141E-7	1.82445793E+2	-1.92478964E+2	2.65206751E+2	-8.12152275E-1
1.23853818E+3	3.64796398E+2	3.55381326E-7	1.80787836E+2	-1.82391081E+2	2.56808780E+2	-7.89812613E-1
1.32804389E+3	3.46312826E+2	3.34379027E-7	1.79094863E+2	-1.73054549E+2	2.49043867E+2	-7.68247143E-1
1.42401793E+3	3.29724353E+2	3.14135711E-7	1.77378943E+2	-1.64386333E+2	2.41839113E+2	-7.47400286E-1
1.52692775E+3	3.14784891E+2	2.94728925E-7	1.75635321E+2	-1.56331626E+2	2.35132611E+2	-7.27314122E-1
1.63727458E+3	3.01362565E+2	2.76255782E-7	1.73845621E+2	-1.48890098E+2	2.28889847E+2	-7.08226775E-1
1.75559587E+3	2.89162037E+2	2.58741429E-7	1.72005638E+2	-1.41956191E+2	2.23019058E+2	-6.89978309E-1
1.88246790E+3	2.78097633E+2	2.42218648E-7	1.70112973E+2	-1.35534462E+2	2.17504057E+2	-6.72745132E-1
2.01850863E+3	2.67987824E+2	2.26684583E-7	1.68164882E+2	-1.29563545E+2	2.12287872E+2	-6.56464564E-1
2.16438064E+3	2.58733292E+2	2.12146938E-7	1.66153710E+2	-1.24025966E+2	2.07339085E+2	-6.41227284E-1
2.32079442E+3	2.50180197E+2	1.98537412E-7	1.64096231E+2	-1.18853075E+2	2.02616947E+2	-6.26841918E-1
