Start time:20240909_09-11-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04537864E+3	8.42739274E-7	1.20712338E+2	-3.34093713E+2	3.55232432E+2	-1.22407906E+0
5.36133611E+2	9.33054857E+2	8.27912176E-7	1.20060215E+2	-3.12423219E+2	3.34697966E+2	-1.20390850E+0
5.74878498E+2	8.34912935E+2	8.11936174E-7	1.19347059E+2	-2.92233905E+2	3.15664980E+2	-1.18307334E+0
6.16423370E+2	7.48717293E+2	7.94761046E-7	1.18625294E+2	-2.73394986E+2	2.98021448E+2	-1.16141395E+0
6.60970574E+2	6.72863499E+2	7.76219124E-7	1.17945701E+2	-2.55832276E+2	2.81711457E+2	-1.13880991E+0
7.08737081E+2	6.06067518E+2	7.56268714E-7	1.17317441E+2	-2.39455403E+2	2.66650100E+2	-1.11523357E+0
7.59955541E+2	5.47466525E+2	7.35208864E-7	1.16636246E+2	-2.24166056E+2	2.52694352E+2	-1.09103162E+0
8.14875417E+2	4.95888099E+2	7.12769849E-7	1.15997861E+2	-2.09920097E+2	2.39837347E+2	-1.06597368E+0
8.73764200E+2	4.50498080E+2	6.89142098E-7	1.15363333E+2	-1.96627203E+2	2.27971395E+2	-1.04020549E+0
9.36908711E+2	4.10548185E+2	6.64389161E-7	1.14733856E+2	-1.84227889E+2	2.17034038E+2	-1.01379339E+0
1.00461650E+3	3.75291171E+2	6.38653690E-7	1.14108224E+2	-1.72635797E+2	2.06939137E+2	-9.86743352E-1
1.07721735E+3	3.44349945E+2	6.11947158E-7	1.13489425E+2	-1.61864836E+2	1.97686812E+2	-9.59307686E-1
1.15506485E+3	3.17067789E+2	5.84501996E-7	1.12873985E+2	-1.51816223E+2	1.89179024E+2	-9.31474059E-1
1.23853818E+3	2.92961386E+2	5.56564110E-7	1.12245133E+2	-1.42423727E+2	1.81338050E+2	-9.03349408E-1
1.32804389E+3	2.71693264E+2	5.28145864E-7	1.11639184E+2	-1.33672382E+2	1.74159736E+2	-8.74975002E-1
1.42401793E+3	2.52880147E+2	4.99602280E-7	1.11018601E+2	-1.25496094E+2	1.67554169E+2	-8.46533698E-1
1.52692775E+3	2.36261286E+2	4.71028291E-7	1.10406403E+2	-1.17877834E+2	1.61507765E+2	-8.18115125E-1
1.63727458E+3	2.21522415E+2	4.42704319E-7	1.09783721E+2	-1.10756891E+2	1.55947281E+2	-7.89810795E-1
1.75559587E+3	2.08448785E+2	4.14760332E-7	1.09164150E+2	-1.04107263E+2	1.50848050E+2	-7.61691563E-1
1.88246790E+3	1.96850933E+2	3.87376528E-7	1.08547647E+2	-9.79035932E+1	1.46176966E+2	-7.33886547E-1
2.01850863E+3	1.86526188E+2	3.60742770E-7	1.07926172E+2	-9.21031952E+1	1.41883957E+2	-7.06459269E-1
2.16438064E+3	1.77326932E+2	3.34941922E-7	1.07314628E+2	-8.66795481E+1	1.37948446E+2	-6.79427048E-1
2.32079442E+3	1.69111385E+2	3.10191861E-7	1.06687290E+2	-8.16079479E+1	1.34320643E+2	-6.52985904E-1
2.48851178E+3	1.61778146E+2	2.86476620E-7	1.06075796E+2	-7.68678797E+1	1.30999029E+2	-6.27079077E-1
2.66834962E+3	1.55209477E+2	2.63905366E-7	1.05469545E+2	-7.24296059E+1	1.27944804E+2	-6.01767549E-1
2.86118383E+3	1.49320621E+2	2.42563350E-7	1.04861758E+2	-6.82790915E+1	1.25132021E+2	-5.77172229E-1
3.06795364E+3	1.44021059E+2	2.22446361E-7	1.04258693E+2	-6.43861170E+1	1.22537534E+2	-5.53232128E-1
3.28966612E+3	1.39254470E+2	2.03583001E-7	1.03660404E+2	-6.07428604E+1	1.20146471E+2	-5.30046436E-1
3.52740116E+3	1.34951312E+2	1.85944053E-7	1.03070877E+2	-5.73231562E+1	1.17938756E+2	-5.07554767E-1
3.78231664E+3	1.31059683E+2	1.69532254E-7	1.02485140E+2	-5.41153025E+1	1.15895082E+2	-4.85819913E-1
4.05565415E+3	1.27538200E+2	1.54302268E-7	1.01909743E+2	-5.11056686E+1	1.14006075E+2	-4.64830679E-1
4.34874501E+3	1.24342930E+2	1.40236584E-7	1.01337833E+2	-4.82833995E+1	1.12252586E+2	-4.44638697E-1
4.66301673E+3	1.21442400E+2	1.27241999E-7	1.00784385E+2	-4.56289961E+1	1.10632263E+2	-4.25129134E-1
5.00000000E+3	1.18803362E+2	1.15305623E-7	1.00238463E+2	-4.31383460E+1	1.09126837E+2	-4.06399492E-1
5.36133611E+3	1.16396636E+2	1.04350863E-7	9.97051052E+1	-4.07949843E+1	1.07728078E+2	-3.88374840E-1
5.74878498E+3	1.14189850E+2	9.43213824E-8	9.91789510E+1	-3.85845202E+1	1.06420062E+2	-3.71022026E-1
6.16423370E+3	1.12177880E+2	8.51681835E-8	9.86676718E+1	-3.65105563E+1	1.05206132E+2	-3.54411280E-1
6.60970574E+3	1.10325863E+2	7.68355723E-8	9.81601255E+1	-3.45570576E+1	1.04065366E+2	-3.38497987E-1
7.08737081E+3	1.08636678E+2	6.92382150E-8	9.76776977E+1	-3.27177009E+1	1.03011556E+2	-3.23209966E-1
