Start time:20240908_22-53-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00722870E+3	8.19086798E-7	1.30510207E+2	-3.38261252E+2	3.62565296E+2	-1.20256773E+0
5.36133611E+2	9.02553103E+2	8.02905477E-7	1.29694095E+2	-3.16599459E+2	3.42134155E+2	-1.18200113E+0
5.74878498E+2	8.10841740E+2	7.85649643E-7	1.28813291E+2	-2.96402262E+2	3.23182873E+2	-1.16083144E+0
6.16423370E+2	7.30153683E+2	7.67101157E-7	1.27962504E+2	-2.77592980E+2	3.05666927E+2	-1.13885590E+0
6.60970574E+2	6.59043732E+2	7.47359669E-7	1.27125623E+2	-2.60039235E+2	2.89450049E+2	-1.11609155E+0
7.08737081E+2	5.96438414E+2	7.26406489E-7	1.26300413E+2	-2.43677268E+2	2.74463855E+2	-1.09260811E+0
7.59955541E+2	5.41170875E+2	7.04362499E-7	1.25479695E+2	-2.28387379E+2	2.60587702E+2	-1.06840155E+0
8.14875417E+2	4.92572218E+2	6.81171154E-7	1.24664851E+2	-2.14161415E+2	2.47803225E+2	-1.04363737E+0
8.73764200E+2	4.49726004E+2	6.56997813E-7	1.23846763E+2	-2.00895701E+2	2.36002341E+2	-1.01835235E+0
9.36908711E+2	4.11871690E+2	6.31946371E-7	1.23032040E+2	-1.88511347E+2	2.25107556E+2	-9.92560034E-1
1.00461650E+3	3.78449282E+2	6.06197547E-7	1.22197598E+2	-1.76955747E+2	2.15047880E+2	-9.66437753E-1
1.07721735E+3	3.48898349E+2	5.79734307E-7	1.21388581E+2	-1.66183890E+2	2.05796680E+2	-9.39926807E-1
1.15506485E+3	3.22799571E+2	5.52863127E-7	1.20558137E+2	-1.56146873E+2	1.97271671E+2	-9.13312098E-1
1.23853818E+3	2.99646913E+2	5.25707937E-7	1.19726988E+2	-1.46769441E+2	1.89409137E+2	-8.86525990E-1
1.32804389E+3	2.79064370E+2	4.98407150E-7	1.18903481E+2	-1.37998862E+2	1.82158515E+2	-8.59591068E-1
1.42401793E+3	2.60857671E+2	4.71204027E-7	1.18060369E+2	-1.29841060E+2	1.75490605E+2	-8.32884114E-1
1.52692775E+3	2.44637331E+2	4.44187901E-7	1.17227192E+2	-1.22212652E+2	1.69346234E+2	-8.06216497E-1
1.63727458E+3	2.30170065E+2	4.17598216E-7	1.16381095E+2	-1.15077731E+2	1.63668701E+2	-7.79767141E-1
1.75559587E+3	2.17261310E+2	3.91514458E-7	1.15541289E+2	-1.08410617E+2	1.58438164E+2	-7.53568720E-1
1.88246790E+3	2.05721669E+2	3.66109580E-7	1.14698156E+2	-1.02177438E+2	1.53609556E+2	-7.27729918E-1
2.01850863E+3	1.95381661E+2	3.41482844E-7	1.13857321E+2	-9.63438770E+1	1.49149698E+2	-7.02272630E-1
2.16438064E+3	1.86113180E+2	3.17734075E-7	1.13021296E+2	-9.08897085E+1	1.45033626E+2	-6.77285833E-1
2.32079442E+3	1.77756747E+2	2.94950212E-7	1.12184930E+2	-8.57681141E+1	1.41214830E+2	-6.52732093E-1
2.48851178E+3	1.70241690E+2	2.73205037E-7	1.11351366E+2	-8.09785024E+1	1.37683132E+2	-6.28770972E-1
2.66834962E+3	1.63449652E+2	2.52517046E-7	1.10525238E+2	-7.64819148E+1	1.34407260E+2	-6.05327153E-1
2.86118383E+3	1.57304660E+2	2.32936769E-7	1.09702470E+2	-7.22639445E+1	1.31364796E+2	-5.82485534E-1
3.06795364E+3	1.51749131E+2	2.14444784E-7	1.08898117E+2	-6.83110131E+1	1.28550358E+2	-5.60246426E-1
3.28966612E+3	1.46693849E+2	1.97059799E-7	1.08100598E+2	-6.45906602E+1	1.25927331E+2	-5.38583006E-1
3.52740116E+3	1.42101450E+2	1.80761658E-7	1.07319269E+2	-6.10966290E+1	1.23491796E+2	-5.17538403E-1
3.78231664E+3	1.37907983E+2	1.65536976E-7	1.06547228E+2	-5.78048565E+1	1.21217628E+2	-4.97088471E-1
4.05565415E+3	1.34083101E+2	1.51374266E-7	1.05784971E+2	-5.47130401E+1	1.19096503E+2	-4.77320590E-1
4.34874501E+3	1.30585640E+2	1.38199786E-7	1.05043258E+2	-5.17982135E+1	1.17120199E+2	-4.58122980E-1
4.66301673E+3	1.27389655E+2	1.25989209E-7	1.04321948E+2	-4.90557635E+1	1.15280254E+2	-4.39552818E-1
