Start time:20240907_06-14-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.20616547E+2	7.29585144E-7	1.68841346E+2	-3.56273343E+2	3.94256392E+2	-1.12823807E+0
5.36133611E+2	8.36167363E+2	7.09915581E-7	1.67281048E+2	-3.34502580E+2	3.73998571E+2	-1.10707756E+0
5.74878498E+2	7.61837637E+2	6.89276953E-7	1.65699955E+2	-3.14292822E+2	3.55297699E+2	-1.08561435E+0
6.16423370E+2	6.95919599E+2	6.67693704E-7	1.64176592E+2	-2.95465265E+2	3.38014325E+2	-1.06362226E+0
6.60970574E+2	6.37424660E+2	6.45515765E-7	1.62604836E+2	-2.77863230E+2	3.21944582E+2	-1.04133220E+0
7.08737081E+2	5.85702247E+2	6.22554653E-7	1.61059124E+2	-2.61519851E+2	3.07136255E+2	-1.01879796E+0
7.59955541E+2	5.39650785E+2	5.99146306E-7	1.59491653E+2	-2.46236071E+2	2.93376536E+2	-9.96026658E-1
8.14875417E+2	4.98829417E+2	5.75342584E-7	1.57895791E+2	-2.32017191E+2	2.80647573E+2	-9.73254013E-1
8.73764200E+2	4.62438219E+2	5.51266174E-7	1.56295291E+2	-2.18743433E+2	2.68843654E+2	-9.50395559E-1
9.36908711E+2	4.30030920E+2	5.27130245E-7	1.54648728E+2	-2.06367385E+2	2.57883170E+2	-9.27688619E-1
1.00461650E+3	4.01022319E+2	5.02925055E-7	1.53020779E+2	-1.94806018E+2	2.47719085E+2	-9.04957527E-1
1.07721735E+3	3.75085118E+2	4.78897917E-7	1.51358268E+2	-1.84018761E+2	2.38269241E+2	-8.82476456E-1
1.15506485E+3	3.51807831E+2	4.55108055E-7	1.49689869E+2	-1.73939670E+2	2.29482171E+2	-8.60189139E-1
1.23853818E+3	3.30868641E+2	4.31721810E-7	1.47996194E+2	-1.64512681E+2	2.21285556E+2	-8.38200292E-1
1.32804389E+3	3.11994496E+2	4.08789583E-7	1.46297433E+2	-1.55695386E+2	2.13644548E+2	-8.16507912E-1
1.42401793E+3	2.94951519E+2	3.86447638E-7	1.44577305E+2	-1.47447270E+2	2.06502530E+2	-7.95225662E-1
1.52692775E+3	2.79505062E+2	3.64724631E-7	1.42856307E+2	-1.39718056E+2	1.99822572E+2	-7.74292691E-1
1.63727458E+3	2.65480140E+2	3.43684945E-7	1.41135947E+2	-1.32474279E+2	1.93568568E+2	-7.53751770E-1
1.75559587E+3	2.52673888E+2	3.23396954E-7	1.39409443E+2	-1.25658792E+2	1.87683578E+2	-7.33568736E-1
1.88246790E+3	2.41005518E+2	3.03883349E-7	1.37687348E+2	-1.19271137E+2	1.82163142E+2	-7.13850520E-1
2.01850863E+3	2.30302954E+2	2.85167309E-7	1.35970114E+2	-1.13253902E+2	1.76958522E+2	-6.94501568E-1
2.16438064E+3	2.20472822E+2	2.67247294E-7	1.34267427E+2	-1.07585204E+2	1.72053243E+2	-6.75518221E-1
2.32079442E+3	2.11428926E+2	2.50149583E-7	1.32575025E+2	-1.02245084E+2	1.67422205E+2	-6.56946877E-1
2.48851178E+3	2.03063569E+2	2.33867967E-7	1.30892898E+2	-9.71937650E+1	1.63032448E+2	-6.38712306E-1
2.66834962E+3	1.95367328E+2	2.18330510E-7	1.29260757E+2	-9.24390890E+1	1.58912959E+2	-6.20812635E-1
2.86118383E+3	1.88211254E+2	2.03616113E-7	1.27631774E+2	-8.79310307E+1	1.54989471E+2	-6.03266618E-1
3.06795364E+3	1.81585225E+2	1.89630405E-7	1.26049236E+2	-8.36676087E+1	1.51290049E+2	-5.85994026E-1
3.28966612E+3	1.75419805E+2	1.76419852E-7	1.24483509E+2	-7.96286927E+1	1.47773045E+2	-5.69080909E-1
3.52740116E+3	1.69690071E+2	1.63904160E-7	1.22965483E+2	-7.57991513E+1	1.44450758E+2	-5.52410152E-1
3.78231664E+3	1.64345537E+2	1.52106585E-7	1.21473879E+2	-7.21649941E+1	1.41292922E+2	-5.36053922E-1
4.05565415E+3	1.59367465E+2	1.40972244E-7	1.20027847E+2	-6.87157147E+1	1.38305942E+2	-5.19952006E-1
4.34874501E+3	1.54712620E+2	1.30490962E-7	1.18617484E+2	-6.54332801E+1	1.35468158E+2	-5.04095840E-1
